|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.95775765 1367.5834 1273.6532  303.95673  0.09820926  0.09676603  17.178251  0.9999999  1.2725054  0.8942883   304.4835  17.534164 2.5398617   0.0061982274    0.00206005  303.94934   -0.018188855   -0.011021761  -0.07352262 359.78452 27.522673 0000p272    1 0000p272w1o0020709e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.29297  0.06142633                                                                       
          1.2   6.4682493 1370.2454 1273.9459  161.78108  0.18342663  0.18100984  17.114567  1.0000001 0.65026367 0.73632693  161.50587  17.467245  2.533111   0.0023263097  0.0038909311  161.78897   0.0057869884    0.012510583   -0.3081315 359.78427 27.524706 0000p272    1 0000p272w1o0035849e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.97768  0.11528967                                                                       
          1.3   15.903274 1366.6255 1268.1622   90.09192  0.33080044   0.3283043  17.232931        1.0 0.48736167  0.7471976   84.14817  17.590067 2.5360644   0.0026601553   0.007000532   90.06489     0.05590194    0.023718132   0.24880956 359.78925  27.52195 0000p272    1 0000p272w1o0035829e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.613285  0.21027146                                                                       
          1.4   17.138113 1362.2417  1271.186  131.57147  0.23040591  0.22744067  17.459309 0.99999994  1.5742066 0.84018815  123.84081  17.815517   2.53475    0.014250755  0.0052291267  131.58083    0.007647448    0.007918542    0.7185606 359.78665 27.518597 0000p272    1 0000p272w1o0020616e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.202095  0.14493002                                                                       
          1.5    19.48313 1361.9202 1277.6074  104.74427  0.28566858  0.28399965  17.363918        1.0 0.49700028 0.74837995 101.151024  17.720558 2.5366123    0.009291649   0.006207983  104.75532   -0.007072713   -0.017592257    0.5126285 359.78113 27.518343 0000p272    1 0000p272w1o0035819e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.449675   0.1816637                                                                       
          1.6   21.178858 1360.3018 1275.0762  250.09503 0.121613085 0.119004235  17.408262        1.0  0.4266114  0.9226586  247.81264   17.76125 2.5340695    0.002257347   0.002546269  250.09142    0.009158354  0.00097189756   0.67117035 359.78333 27.517109 0000p272    1 0000p272w1o0020585e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.504738  0.07569681                                                                       
          1.7   27.711832  1363.081  1264.952   449.6417  0.06824709  0.06801469  17.943544  1.0000001 0.86054766  0.4972306   442.5604  18.299574  2.531218   0.0012644529  0.0014936173    449.603   -0.017864732    0.014366389    0.7863237 359.79202 27.519245 0000p272    1 0000p272w1o0043095e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.867833 0.043350752                                                                       
          1.8   29.328129 1378.4353 1272.1616   828.3999 0.036536988  0.03595853  17.708437 0.99999994   1.506957   0.984731   832.2777   18.06634 2.5365522  -0.0022246242 0.00079811603   828.4263    0.012295098   0.0021066156   -1.1573137  359.7858 27.530966 0000p272    1 0000p272w1o0020871e000   21       1            0          0     0       1  55377.94 55383.695 55380.816    15.2044 0.023212966                                                                       
          1.9   30.548197 1363.2047 1263.7349   542.0307 0.057571188  0.05651755  18.201277 0.99999994  0.6417369  0.5378935   536.8807  18.562849 2.5357382   0.0014695525  0.0012399554  541.83026   0.0028908849    -0.02224606   0.81669307  359.7931 27.519342 0000p272    1 0000p272w1o0020636e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   15.66494  0.03647254                                                                       
         1.10   32.873795  1375.165 1264.3124  127.11778  0.23132397  0.22750948  16.964554  1.0000001 0.67089313  0.9193458 126.366425  17.321066 2.5361507    0.008502841   0.004978126  127.11259    0.002848273   0.0077253403  -0.47690192 359.79257 27.528477 0000p272    1 0000p272w1o0020825e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.239485  0.14576688                                                                       
         1.11   33.592075 1361.6028 1263.3348   358.3949  0.08668805 0.085065626  17.926859 0.99999994  1.0462098 0.47398907  351.86057  18.285734   2.53951   0.0025154948   0.001819714  358.66574     0.03362661  -0.0045073885    0.9539115 359.79343 27.518118 0000p272    1 0000p272w1o0043082e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.114096 0.054353695                                                                       
         1.12   40.111225 1361.6896 1287.0029   102.1273  0.28860757  0.28629884  17.088007        1.0  1.1752018   0.920646     97.881  17.448387 2.5338438   0.0047286153  0.0062200786  102.12327   -0.011067004  -0.0011926502   0.10347336 359.77304 27.518154 0000p272    1 0000p272w1o0020617e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.477146  0.18339047                                                                       
         1.13    40.53348 1380.2933 1265.8286  266.75986  0.11138166  0.10857974  17.092796        1.0 0.35926107  0.9328582  268.52405  17.446388 2.5352051  -0.0034888387  0.0023669312   266.7484  -0.0066984324  -0.0070416997    -1.108955 359.79126 27.532393 0000p272    1 0000p272w1o0020906e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.434698  0.06966467                                                                       
         1.14    41.79168 1382.4788  1269.521  150.16188  0.20024887  0.19428135  17.057896  0.9999999 0.40816805  0.6638832  154.06305  17.406513 2.5415266  0.00031411648    0.00404645  150.18277   -0.031745814   -0.032946963   -1.4898105 359.78806 27.534058 0000p272    1 0000p272w1o0043164e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.058601   0.1238707                                                                       
         1.15    44.32136 1354.7208  1283.085   338.2584 0.090013735  0.08800593  17.502495        1.0 0.36687273 0.96201533   328.0459  17.865072 2.5338404   0.0023127198  0.0019120384  338.24646   -0.010934377   0.0010054698   0.64121026 359.77643 27.512836 0000p272    1 0000p272w1o0020505e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.176878  0.05622946                                                                       
         1.16     46.4527 1357.3813 1287.0233  109.00212  0.27762383   0.2737283   17.47884  1.0000001  0.6195816  0.8349075  99.081085  17.842823 2.5347145    0.007993221  0.0060355724   108.9895    0.009634482   -0.002211968    0.3110664 359.77304 27.514862 0000p272    1 0000p272w1o0020538e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.406412  0.17561693                                                                       
         1.17   48.986397 1385.5023 1271.0841   642.6641 0.046763133  0.04577729  17.502735        1.0  1.2885082 0.96072733   644.8942   17.85536 2.5357168 -0.00039702654  0.0010104278   642.6923    0.009702711  -0.0059850328   -1.8663011  359.7867 27.536366 0000p272    1 0000p272w1o0020982e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   15.48004 0.029576983                                                                       
         1.18    51.85251 1379.4781 1288.6846    83.5666    0.352236  0.34557858  16.819399        1.0 0.56011057 0.93671507   87.94735   17.16836 2.5396054     0.00865978   0.007405635   83.56147    0.011158445   -0.022209084   -1.5655813 359.77158 27.531738 0000p272    1 0000p272w1o0035881e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.694918  0.22155009                                                                       
         1.19   52.038208  1349.389  1277.745  157.43034  0.19232535  0.18848896  17.545046        1.0  0.5330861  0.9086828  158.23709   17.91119 2.5379174  -0.0011057258  0.0040600314  157.41638    0.002408924   -0.009541598    0.8314346 359.78104  27.50877 0000p272    1 0000p272w1o0020420e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.007278  0.12150611                                                                       
         1.20    52.05299 1367.4427 1254.8805  155.78773  0.19621073  0.19091135  17.427328        1.0  3.2663631 0.97013974  149.14714  17.780622   2.53596    0.016886055  0.0044899154  155.79361    0.010883856   -0.006445742   0.17706938  359.8007  27.52259 0000p272    1 0000p272w1o0020693e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.018667  0.12196724                                                                       
         1.21   52.815228 1363.4762 1292.4939  154.75546  0.19606288  0.19342034  17.506266        1.0  0.5859215  0.9763378  148.73045  17.867447  2.541551   0.0065948367   0.004110116  154.76265    0.012895406    0.012209041  -0.26493323  359.7683  27.51951 0000p272    1 0000p272w1o0020652e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.025885  0.12334877                                                                       
         1.22    53.11059 1385.4806 1281.7943  159.46399  0.18564343  0.18090774  17.226421 0.99999994 0.58365583  0.9525944  162.28262  17.583261  2.537493  -0.0051103234   0.004009005  159.54445   -0.061821572     0.06804971   -2.3420794  359.7775 27.536333 0000p272    1 0000p272w1o0020983e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.993343  0.11774836                                                                       
         1.23     56.4983 1348.8606 1266.0763  864.35675 0.035010032 0.034317218  17.638048        1.0 0.49756736 0.99771625   866.5779   17.99712 2.5319343  0.00019174814  0.0007663409   864.3286  -0.0056999624   0.0010564014    0.5176724 359.79108  27.50838 0000p272    1 0000p272w1o0020419e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.158267 0.022158606                                                                       
         1.24   57.007645 1383.4922 1287.4629  118.29202  0.24833485  0.24422811  16.852213 0.99999994  1.0517905  0.9319251 120.983864  17.202734 2.5414882    0.006625235   0.005163705  118.27846    0.009073036   0.0153997885    -1.995158  359.7726 27.534807 0000p272    1 0000p272w1o0020964e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.317612  0.15573639                                                                       
         1.25    60.89254 1349.2592 1285.7592  175.25198  0.17713372  0.17370932  18.020702        1.0 0.40282142  0.7335035  164.83543   18.39355  2.536017   0.0054095984  0.0038088467  175.24538    0.008191075   -0.008299572    0.6595373 359.77414  27.50866 0000p272    1 0000p272w1o0035777e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.890842  0.11203943                                                                       
         1.26    65.39762 1350.4436 1289.9568   953.8081 0.033387907 0.032940503  18.538738        1.0  1.9644325 0.95355475   939.8473  18.910688 2.5352638   0.0029067397  0.0007221353  953.84735   0.0102853505 -0.00026151218    0.3501562  359.7705  27.50956 0000p272    1 0000p272w1o0020437e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.051348 0.021105645                                                                       
         1.27    67.38123 1351.1312  1255.935  205.93144  0.14273126  0.14067623  16.908552        1.0  1.7457123  0.9731357  196.60458  17.260342 2.5317507    0.011220098  0.0031688402  205.93063   0.0027057088  -0.0033256554   0.38833573  359.7998  27.51013 0000p272    1 0000p272w1o0020452e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.715693 0.089348435                                                                       
         1.28   72.214935 1349.2521 1292.2959  160.28128  0.19873701   0.1969034  18.463383        1.0   0.781479   0.486438   147.3284   18.83461  2.537005    0.006965697  0.0042811884  160.30054  -0.0067023262   0.0067656036   0.24481031  359.7685 27.508646 0000p272    1 0000p272w1o0043041e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.987793  0.12562752                                                                       
          2.1    1.125167 1368.1267  1273.465   647.4623  0.20813292  0.20132995   72.37332        1.0 0.37869406 0.98410255  627.33136   74.21752 2.7788165   0.0062686205  0.0042265067  647.40295   0.0025466105    0.010929371    -4.646078  359.7847 27.523088 0000p272    2 0000p272w2o0019462e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.471964  0.12187281                                                                       
          2.2  14.8596525 1363.4333 1270.7588   257.0567   0.5445476  0.52524614    74.5489        1.0  1.0936635  0.8686623  247.97166   76.36534 2.7784483    0.021331608   0.012557563  257.00983    0.008732343  -0.0073887208    -3.913762 359.78702 27.519506 0000p272    2 0000p272w2o0019401e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.474928  0.32417548                                                                       
          2.3   20.647142 1360.3894 1273.7511   309.8258  0.44510907  0.43061844   74.10046 0.99999994 0.87129456  0.9495605  283.58228   75.93729  2.778353   0.0098282695    0.00928696  309.83002    0.009068221   -0.006830791    -3.372146 359.78445 27.517178 0000p272    2 0000p272w2o0019360e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.272205  0.26480195                                                                       
          2.4     29.5906 1378.5215 1272.0956  1085.1731 0.123897694  0.11937514    72.1995  1.0000002 0.56097716  0.9724867  1091.2224  74.019295 2.7765841  -0.0015528798  0.0025226544  1085.3068     -0.0126716  -0.0004992519    -6.697072 359.78586  27.53103 0000p272    2 0000p272w2o0019623e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  14.911252 0.072343834                                                                       
          2.5   30.976292 1362.7428  1263.788  1373.1493 0.100960955  0.09765814   74.46179        1.0  1.1731095 0.99693674  1368.6942  76.290596 2.7766788   0.0078369975   0.002096603  1373.1313  -0.0070549347   -0.005652132    -4.585093 359.79303  27.51899 0000p272    2 0000p272w2o0019400e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  14.655705 0.058934048                                                                       
          2.6   36.489407 1375.1458 1262.6893  251.60092    0.529944    0.511585   71.34047        1.0  0.6373477  0.9629874   264.0845  73.139244 2.7773213    0.016109347   0.011582734  251.70755    0.012594112  -0.0026346024    -6.314015 359.79398 27.528465 0000p272    2 0000p272w2o0019563e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.498219   0.3165291                                                                       
          2.7   39.158188 1380.3346 1280.7385   269.9552   0.5029658  0.48250505  73.441154        1.0 0.30084562  0.8953881  295.60654  75.273636 2.7781627 -0.00089240074   0.010259109  269.88937   -0.023722121    0.047597326   -6.7596073  359.7784 27.532404 0000p272    2 0000p272w2o0019654e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   16.42177  0.30300263                                                                       
          2.8   39.565094 1379.7941 1265.7123  212.51205  0.63193226  0.60970414  71.741844 0.99999994  1.2755257  0.8225734  221.63197   73.52154 2.7774432    -0.01833564   0.014102019  213.85825      1.2252163     -1.1855842   -6.9553003 359.79135 27.532011 0000p272    2 0000p272w2o0019640e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.681541  0.38149464                                                                       
          2.9   42.400475 1382.5803 1269.0974  412.28998  0.32652366  0.31259963   72.72124        1.0 0.45632812  0.6433285  429.65408   74.53626 2.7764227  -0.0110093355  0.0069519132  412.90546    -0.10758071    -0.23741645   -6.8188853 359.78842 27.534136 0000p272    2 0000p272w2o0036730e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.961993  0.19353014                                                                       
         2.10   42.566475 1360.4934 1287.3972   261.5295   0.5176946    0.500129   72.26652        1.0   0.550251 0.95926815  266.65372   74.11893 2.7808433   -0.003866613   0.010245254   260.9443      0.6461962     0.33260667   -2.9976037  359.7727 27.517239 0000p272    2 0000p272w2o0019370e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.456198  0.30801928                                                                       
         2.11    45.76681 1354.2499 1283.3289  488.71072  0.28647047  0.27382052  75.095535  0.9999999 0.72023743  0.9718866   471.4624   76.94878  2.778472    0.011638522   0.006065844  488.70636    0.005945327    0.008526324   -2.5164664  359.7762 27.512476 0000p272    2 0000p272w2o0019260e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   15.77737   0.1681668                                                                       
         2.12    48.71819 1383.7933 1281.6261  200.43318    0.668813   0.6483648  71.831535        1.0  0.6908868 0.73875046   214.4158   73.61081 2.7786953   -0.013231754   0.014202952  201.31169    -0.35342655    -0.60826606    -6.876697 359.77765 27.535046 0000p272    2 0000p272w2o0019678e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.745075    0.407181                                                                       
         2.13   48.863728 1385.4551 1271.0704  1787.3785  0.07611576  0.07323668  73.552284  1.0000001 0.64701414  0.9583131  1798.8553   75.35584 2.7763386  -0.0009522438   0.001575925  1787.9796   -0.014242674    0.029418882   -6.6005216  359.7867  27.53633 0000p272    2 0000p272w2o0019707e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  14.369458 0.044704273                                                                       
         2.14   53.047592 1349.0448 1277.8904  197.12775   0.6978024   0.6743627   73.63538        1.0  0.5057661 0.87204814  175.28354  75.458244 2.7738569  -0.0022709966   0.014336779  197.10463   -0.029742504    0.003313466   -2.9784253  359.7809 27.508507 0000p272    2 0000p272w2o0046536e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.76313  0.42618677                                                                       
         2.15   55.322044 1383.6172 1286.3584  178.29216  0.75247204  0.72295654    71.5171        1.0  0.7799617 0.90562904   189.5513   73.31003 2.7799907   -0.015243888   0.016104799   178.0361     -0.5401426      1.2570649    -5.744658 359.77356 27.534904 0000p272    2 0000p272w2o0036738e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.87217   0.4614234                                                                       
         2.16   56.268074 1386.8291 1281.5675  189.67186  0.70980734   0.6902598   73.22309        1.0  0.6946564  0.7797944   219.4269   75.03475  2.778961    -0.02620405    0.01765991  188.81369     -0.4506557    -0.96825224    -6.778142 359.77768 27.537365 0000p272    2 0000p272w2o0019724e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.804993   0.4420592                                                                       
         2.17   56.312195 1349.0372  1265.827 1015.06805  0.13349809   0.1285595   73.18559        1.0 0.39002514  0.9621391  996.36615   75.01847 2.7746239    0.003637433  0.0027752423 1015.12024   0.0010771544   -0.002448078   -4.8337836  359.7913 27.508516 0000p272    2 0000p272w2o0019189e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  14.983762 0.078416795                                                                       
         2.18    65.10114 1350.4448 1289.7988  1261.9695  0.11281994  0.10879574   76.79086  1.0000001 0.76796556  0.9055799  1243.9312  78.680046 2.7778494    0.002760768   0.002307636  1261.9009    0.010364043   -0.004454379   -3.0941734 359.77066  27.50956 0000p272    2 0000p272w2o0019203e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  14.747377  0.06614882                                                                       
         2.19   68.594604 1350.9814 1255.4717  422.79422  0.31833336  0.30709288  72.022354        1.0 0.36867908 0.96830475   421.5805   73.81801 2.7784216  -0.0012039542  0.0063655456  422.83542  -0.0074516707    0.008537014    -6.275437  359.8002 27.510015 0000p272    2 0000p272w2o0019222e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.934677   0.1867744                                                                       
         2.20   70.345406 1350.1056 1292.1835   435.9926  0.32441944  0.31795326   76.17252        1.0  0.5302408  0.5565792  417.30594  78.035484 2.7750325    0.011552274  0.0069459956  436.02762   0.0071953177    0.016509341   -3.2746077  359.7686 27.509296 0000p272    2 0000p272w2o0046543e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.901302  0.19165577                                                                       
         2.21    71.18921  1386.993 1291.2834  223.57523   0.5833996  0.56363356   70.42694        1.0  0.5142194  0.9455061  247.42119   72.24797 2.7763317  -0.0065520406   0.012084164  223.62198   -0.055989522    0.118588194    -4.219189 359.76932 27.537476 0000p272    2 0000p272w2o0019745e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.62644  0.35404798                                                                       
          3.1  0.76843476 1367.6719 1273.9688   288.2485  0.12981251  0.13180982  21.415941        1.0 0.36902547 0.73207563  283.46503  21.872108 2.6036716   0.0017768145   0.002694729  288.32547   -0.042857993   -0.019808136   -0.3546498 359.78427 27.522741 0000p272    1 0000p272w1o0019157e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.350582 0.080815695                                                                       
          3.2    5.530919  1367.107 1271.9543  139.47194  0.26627678  0.27096567  21.433262 0.99999994 0.36502331  0.5242403  138.58441  21.895683 2.6008842   0.0042397976   0.005655912  139.45692    0.011594437    0.007463266   -0.4025602 359.78598 27.522312 0000p272    1 0000p272w1o0038302e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.138783  0.16818215                                                                       
          3.3   5.9690766  1370.038 1274.1643  204.81754  0.17959572  0.18015121  20.705956        1.0 0.62625855 0.70984125  199.83395  21.156836 2.6014202  -0.0026763678  0.0037033155  204.69766    0.019950375    0.013553339   -0.3665001  359.7841 27.524548 0000p272    1 0000p272w1o0038323e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.721582 0.110138394                                                                       
          3.4   17.103584 1362.8329  1277.414   111.8154  0.33306116  0.34049207  21.523838        1.0   0.382467  0.7938528  103.89813  21.988531  2.605526    0.008233011  0.0071550636  111.82502   -0.002147075   0.0072762985  -0.24566133  359.7813  27.51904 0000p272    1 0000p272w1o0032386e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.378746  0.21163847                                                                       
          3.5   18.548569 1362.1428  1270.285  184.28874  0.20278762   0.2035776  21.191633        1.0  0.8377293  0.8632005  177.92552  21.658426  2.603793    0.011116326    0.00436197  184.33266  -0.0011490447    0.023965014   -0.4244525 359.78745 27.518522 0000p272    1 0000p272w1o0019078e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.836252  0.12540512                                                                       
          3.6   21.205227 1360.2991  1275.118  243.92052  0.15380953  0.15888736   22.04391 0.99999994 0.83855826  0.9297924  235.85512  22.518293 2.6037982   0.0043473244  0.0033472637  243.94504    0.003272721   0.0037449594   -0.2988305 359.78326 27.517107 0000p272    1 0000p272w1o0019044e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.53188 0.098390035                                                                       
          3.7   27.627337 1363.1217 1264.9648  537.13544  0.06945663  0.07179543  21.609533  1.0000001   0.625699 0.56978226   529.3538  22.077301 2.6009817   0.0008842945  0.0014751196   537.1606   0.0100035425   -0.008505292   -0.5631125 359.79202 27.519278 0000p272    1 0000p272w1o0038296e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   15.67479  0.04370397                                                                       
          3.8   29.413734 1378.4772 1272.2301   855.8791    0.042392  0.04304321  21.251804  0.9999999 0.59216917  0.9841837   861.2831  21.721857  2.606742  -0.0006752014  0.0009040872  855.64856     0.01595023    0.009259772  -0.47028604 359.78574 27.530996 0000p272    1 0000p272w1o0019299e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.168969  0.02696482                                                                       
          3.9   30.959808 1363.4688  1263.453  397.57312  0.09531197 0.096049875  21.902899        1.0 0.41168016  0.4247588   393.5215  22.381628 2.6091664  0.00011688471  0.0019822777  397.89737    -0.00612866    0.010631716    -0.616021 359.79333 27.519545 0000p272    1 0000p272w1o0019093e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.001457 0.059875444                                                                       
         3.10   32.897835 1361.9717 1263.4114  465.78152  0.08067739  0.08196736   21.81333 0.99999994 0.55348104  0.5122279  462.97678  22.289127 2.6044254   0.0007967949   0.001716541   466.1548  -0.0056545124   -0.008503318   -0.6088212 359.79337   27.5184 0000p272    1 0000p272w1o0038289e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.829544 0.050884053                                                                       
         3.11   33.195435 1375.1284  1264.138  114.69969   0.3168288  0.32265785  20.643835        1.0  0.3892253 0.91614866   111.7799  21.090748 2.6017454 -0.00052797794   0.006573965  114.71963    -0.02196073    0.002247301   -0.6745735 359.79272  27.52845 0000p272    1 0000p272w1o0019256e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.351095  0.19756454                                                                       
         3.12    40.25033 1361.1736 1286.8047  100.80087   0.3660066  0.37517345  21.302174        1.0  0.5983002  0.9081992   89.93731  21.752808 2.6029398    -0.00536263  0.0077817547  100.72674     0.42657045    0.079877496  -0.43380392 359.77322  27.51776 0000p272    1 0000p272w1o0038293e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.491339  0.23295805                                                                       
         3.13   40.646946 1380.3995 1265.9187  242.54271  0.14847358  0.14898068  20.778177        1.0  0.7119308 0.90933424  245.93947  21.237867 2.6046903    0.004552245  0.0031524731   242.5548    0.008650806   0.0024086784   -0.6531447 359.79117 27.532473 0000p272    1 0000p272w1o0019335e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.538029  0.09324155                                                                       
         3.14   41.164394 1382.1852 1269.3385   155.8272  0.23045973  0.23463458  20.444387  0.9999999   1.548336 0.68293285  156.95184   20.89185 2.6049948    -0.00921613  0.0048432047  156.53598      0.6522537    -0.16526386   -0.6756872  359.7882 27.533833 0000p272    1 0000p272w1o0032437e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.018393  0.14327344                                                                       
         3.15    44.46344 1354.7169  1283.169   346.6384  0.10917465 0.108470455  21.284039        1.0  0.8758674   0.959744   340.0597  21.742807 2.6041164    0.004109144  0.0022316265   346.6013   -0.007597073    0.010392303  -0.23024064 359.77634 27.512833 0000p272    1 0000p272w1o0018969e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.150309  0.06674952                                                                       
         3.16   47.636307 1357.0065 1287.2744  115.13147   0.3223036  0.33102754  21.337557        1.0 0.38537982  0.8168567  104.99407  21.787806 2.6028192  -0.0028011203   0.006764428 115.193794    0.060980767  -0.0049723973    -0.531854  359.7728 27.514576 0000p272    1 0000p272w1o0019002e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.347015  0.20357428                                                                       
         3.17   49.029587 1385.5072 1271.0135  621.20844 0.058425292 0.058648087  21.075768        1.0  0.9235052  0.9569632  621.79114  21.532879 2.6048782    0.003354907  0.0012548509   621.0718  -0.0072146454    0.029239453   -1.0361999 359.78677  27.53637 0000p272    1 0000p272w1o0019399e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.516907 0.036849927                                                                       
         3.18   51.437096 1385.0106 1281.3546  133.94403  0.27081665   0.2735993  20.532633        1.0  0.3671231 0.95585746 126.037506  20.972715 2.6038506  6.4373016e-06  0.0055134334  133.96327   0.0036555089    0.014795106  -0.69642293 359.77786 27.535975 0000p272    1 0000p272w1o0019400e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  17.182692  0.16775773                                                                       
         3.19   52.479156 1349.2046 1277.6462  174.15935  0.21214658  0.21427661  21.236324        1.0  0.6124307  0.9196213  173.94093  21.708334 2.6054394    -0.00393492  0.0044408683  174.09605    0.021241445   -0.028081764  -0.28398812 359.78113 27.508629 0000p272    1 0000p272w1o0018892e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.897633   0.1330526                                                                       
         3.20   52.618732   1367.48 1254.6738  147.51204   0.2473349  0.25066966  20.961636        1.0  1.2949057 0.96001214  145.46683  21.429377 2.6080608   -0.001886487    0.00510731  147.49573   -0.043056436   -0.027310759   -0.6950746 359.80087  27.52262 0000p272    1 0000p272w1o0019138e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   17.07793  0.15533566                                                                       
         3.21    53.28272 1363.8708 1292.7567  155.71165  0.22857913  0.23200016   20.84815        1.0 0.35115126 0.97862464  147.25603  21.313084 2.6030846   0.0065662265    0.00506838  155.71713   -0.004220241 -0.00016389436   -0.7754249 359.76807 27.519812 0000p272    1 0000p272w1o0019108e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.019197  0.14624672                                                                       
         3.22   56.280735  1348.925 1266.1279  886.24817 0.043142192 0.043342605  22.134995 0.99999994  1.3000462   0.997435  894.77277  22.608715 2.6012073   0.0002451539  0.0009257846    886.319  -4.042083e-05     0.00804673  -0.60661113 359.79105  27.50843 0000p272    1 0000p272w1o0018891e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.131112  0.02712308                                                                       
