|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38357216 1913.6544 1648.2456  302.19302   0.13316283    0.1252921  22.923994        1.0  0.7701178  0.9899517  304.52423  23.391188  2.522838    0.001460731  0.0027940893  302.21204   -0.009197208    0.011694269   -0.44382164 158.34663 -2.3488603 1588m031    1 1588m031w1o0026648e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.29929   0.08252111                                                                       
          1.2   19.240881  1918.772 1643.5851   361.4483   0.11070959   0.10508004  22.750824        1.0 0.48713982  0.9868887  358.37738  23.218294 2.5247862    0.001642704  0.0022969437  361.44266  -0.0036720638   -0.005413385   -0.42053318  158.3502  -2.344953 1588m031    1 1588m031w1o0026722e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.104885   0.06843051                                                                       
          1.3   26.721346 1913.1552  1658.087   332.9517  0.119641416   0.11293756  23.050707  1.0000001  0.4165678 0.83211905  339.38937  23.522203 2.5182548  0.00031036139  0.0025987423   333.0038   -0.011562308    0.012468121   -0.75509495 158.33911  -2.349239 1588m031    1 1588m031w1o0026632e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.194046  0.075287506                                                                       
          1.4   29.705421 1923.0476 1653.7635  135.27629   0.29508775   0.27799305  22.546339        1.0  0.5512593   0.878459  128.57327  23.006437  2.520218    0.008062065  0.0062953467  135.27898    0.004672947   -0.010165543   -0.65658164 158.34242 -2.3416848 1588m031    1 1588m031w1o0033583e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.171946   0.18266246                                                                       
          1.5   32.714863 1913.7653 1660.2808  318.35574   0.12529126  0.118702926  22.704527        1.0  0.6809917  0.8127844  321.52527  23.168861 2.5225155   0.0037061572  0.0026384725  318.31512     0.12406025     0.07836252   -0.83754325 158.33743 -2.3487725 1588m031    1 1588m031w1o0038679e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.242718   0.07756434                                                                       
          1.6    38.27546 1926.6129 1653.5309   258.8704    0.1579534   0.14924587  23.429527        1.0 0.26731914 0.94351345   254.6471   23.89924 2.5266762    0.001250565  0.0033352145   258.8438   -0.011346521  -0.0070140185    -0.6237631  158.3426 -2.3389618 1588m031    1 1588m031w1o0026829e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.467295   0.09853617                                                                       
          1.7   39.190266 1911.7798 1634.2568  218.74626    0.1830675   0.17240538  22.633167 0.99999994  0.7704739  0.9888741  206.78333  23.093996 2.5218613    0.008131027  0.0038998448  218.74733   -0.008444755    0.011102471    -0.6230085 158.35733 -2.3502958 1588m031    1 1588m031w1o0026620e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.650148   0.11274206                                                                       
          1.8    42.27781 1919.7733 1634.2672  448.91852   0.09095935  0.084097855  23.195412        1.0  1.0315287  0.9688978  441.91098  23.670126 2.5221472   0.0048862696  0.0019516223  448.96423  -0.0072391806    0.011087374   -0.93614495 158.35732 -2.3441906 1588m031    1 1588m031w1o0026732e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.869581   0.05614947                                                                       
          1.9   43.074703 1913.4996 1664.0477   86.87825   0.45712322   0.43437093  22.581165        1.0   0.741171  0.6686186  82.733604   23.04175 2.5204685  -0.0025405288   0.009681545   87.31448      -0.701778     0.42630833    -0.5645357 158.33455 -2.3489745 1588m031    1 1588m031w1o0033549e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.652721   0.28882724                                                                       
         1.10    43.76783 1926.1693 1638.5168   332.6707    0.1252106  0.114827685  23.420692        1.0  0.4970237  0.5980996  331.79724  23.885906 2.5247116   -0.002693534  0.0026218717  332.31784    0.032468542     0.08209217     -1.151474 158.35408 -2.3393047 1588m031    1 1588m031w1o0038710e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.194963   0.07656468                                                                       
