|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.360342  814.9468 678.87146   301.3651   0.11779644   0.11157516  20.237715        1.0  1.2104458   0.9452525  281.62653  20.641176 2.4854918    0.009767294  0.0025682515  301.34723  -0.0041873883  -0.0077388715   0.13982518 163.78304 30.129227 1634p302    1 1634p302w1o0011238e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.302267   0.07302081                                                                       
          1.2    7.902951  816.5859  681.3857  167.99825   0.20795456   0.20089301  20.122902  0.9999999 0.80502033   0.8238047   150.4783  20.533175 2.4938934    0.012930274  0.0045899916  168.01332    -0.02854987   -0.020614374   0.23229788 163.78082 30.130484 1634p302    1 1634p302w1o0030423e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.936739   0.13067737                                                                       
          1.3   18.530138  809.4114 675.25977    88.3765   0.41106212   0.39167926  20.833061 0.99999994 0.46545136   0.9347273   78.03108  21.239079 2.4915218    0.011311412   0.009009881  88.382126     0.05656164    0.030326534 -0.096508555 163.78622  30.12499 1634p302    1 1634p302w1o0035471e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  17.634157   0.26084685                                                                       
          1.4   26.826906  813.2144   669.379  95.042725   0.37357146   0.35463312  20.140226        1.0 0.39533883   0.7834009  92.276306  20.542265 2.4916184  -0.0025075078   0.007666631    95.0509    0.031849843     0.04099204 0.0016632113 163.79143 30.127884 1634p302    1 1634p302w1o0030408e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.555202   0.23361489                                                                       
          1.5    32.27956  826.5285  676.5456  157.13628   0.22593625   0.21679956  20.826855  0.9999999  0.5839316  0.91616946  155.70306  21.244392 2.4948735  -0.0019021034  0.0049101417   157.1378   -0.012872388   -0.011075143   0.40920264 163.78513  30.13807 1634p302    1 1634p302w1o0011403e000   12       1            0          0     0       0  55332.34  55337.96 55335.152   17.00931   0.14475523                                                                       
          1.6   32.590405 818.21606  690.3802   95.09874   0.36789572   0.35105205  20.145811  1.0000001  0.6923797  0.92943925  87.356705  20.554514 2.4916549 -0.00068449974    0.00776364   95.12039    0.038991462    0.016499016  0.014352264 163.77289 30.131748 1634p302    1 1634p302w1o0030425e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.554564   0.23353976                                                                       
          1.7   35.627182 814.53625 666.01605   487.7708   0.07186628   0.06867432  20.345135        1.0 0.42897737  0.96721816  485.78632  20.756895 2.4883332  -0.0010575652  0.0015546085  487.77393   -0.014418608   0.0032283724  0.038036764 163.79439 30.128887 1634p302    1 1634p302w1o0011226e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  15.779461    0.0453128                                                                       
          1.8   35.960354  826.6138   685.052  3823.3262 0.0100471405   0.00965057  23.630354        1.0  3.8694654   0.9994562  3821.3926  24.060976 2.4880314   0.0005338192 0.00024645514  3823.4668   -0.010043701   0.0029779987     0.523008  163.7776 30.138151 1634p302    1 1634p302w1o0011404e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  13.543897 0.0067105643                                                                       
          1.9    36.80958  804.1754  671.1452   98.10266   0.36042285   0.34683314  20.175674  1.0000001  0.6783043   0.9828839  91.512825  20.576645 2.4866958    -0.00920701    0.00776777   98.09168      0.0092501  -0.0032370035  -0.29466134 163.78984 30.120983 1634p302    1 1634p302w1o0011080e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.520798   0.22652166                                                                       
         1.10   42.144722 811.66174  664.0134  138.70132   0.25486758   0.23954199  20.062601        1.0  0.5609014    0.794019  139.61952  20.467129 2.4874063 -0.00069719553   0.005337877  138.72722   -0.027832273     0.06634484  -0.24911241 163.79616 30.126686 1634p302    1 1634p302w1o0030403e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.144798   0.15815672                                                                       
         1.11   43.783485 819.86084  663.7871  201.91747   0.17217267   0.16489841  20.091644  0.9999999 0.41512197   0.9641004   200.4649  20.500874  2.487586  -0.0044068694  0.0037201778  201.91812     0.00448169  -0.0059046745 -0.039467096 163.79637  30.13295 1634p302    1 1634p302w1o0011309e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.737064   0.10839405                                                                       
         1.12   47.752197 797.73285  677.5692   85.24261   0.41632918   0.39940894  20.564928 0.99999994 0.64078873   0.9495866  80.784584  20.976492   2.49291   0.0064739585  0.0089844605   85.13032    0.039004687    -0.04702182  -0.40896186 163.78415 30.116076 1634p302    1 1634p302w1o0039189e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  17.673359   0.26720268                                                                       
         1.13   48.415936 829.64844 669.13257  192.39745   0.18473046    0.1762893  20.423336        1.0  0.6631796  0.96555305  196.60419  20.828047 2.4885898   -0.004561305  0.0039438796  191.89241    0.038169403     0.17189616   0.19722977 163.79167 30.140436 1634p302    1 1634p302w1o0011451e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.789501   0.11568873                                                                       
         1.14    51.57509  796.4289 681.26654  122.41181   0.29884106   0.28362793  21.080385  1.0000001 0.42152107   0.9693604 118.723366  21.486647 2.4917746  5.4895878e-05  0.0063337386  122.41542    0.011271089    0.009704257  -0.33038163 163.78088 30.115086 1634p302    1 1634p302w1o0010969e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  17.280441   0.18885517                                                                       
         1.15   52.287556 827.88727 664.94324   83.27531    0.4285436   0.40664884  20.603666        1.0  1.2463112  0.90170646   80.02008  21.006239 2.4850528  -0.0034685135  0.0092949355    84.6481       0.567743     0.88948417   0.12283329 163.79538 30.139082 1634p302    1 1634p302w1o0030455e000   12       1            0          0     0       0  55332.34  55337.96 55335.152   17.69871   0.27432075                                                                       
