          2.5   34.336937  1198.124 1877.4847  293.03348  0.46082717   0.4421823  73.78004        1.0  0.6171318  0.9880001  329.56882   75.57408  2.736815  -0.0018788576   0.009640717  293.21967    0.13322435     0.01768092   -7.310863 128.83257 39.505886 1296p393    2 1296p393w2o0017079e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.332706  0.27937362                                                                       
          2.6   38.730843 1178.1605 1874.2677  241.85803  0.55378073   0.5309545  73.07305  0.9999999  1.0463917 0.96525395  261.96524   74.86851 2.7348933   -0.009072483   0.012007362  240.80142    0.10752144     -0.5477656  -6.8006806 128.83594  39.49066 1296p393    2 1296p393w2o0016813e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.5411   0.3386022                                                                       
          2.7   46.920845 1177.4993 1878.5579  228.02635   0.5911857   0.5650509  73.26665        1.0   0.762533    0.95594  247.21269  75.061806 2.7389479  -0.0037985444   0.012216264   227.7938    0.17508173     -1.0065101      -6.987  128.8317 39.490128 1296p393    2 1296p393w2o0016795e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.605038  0.36166394                                                                       
          2.8   47.254456 1205.8293 1875.4166  200.47063   0.6708557   0.6366928  72.61358        1.0 0.37960136 0.98869634  196.96254   74.38942 2.7367978   0.0058995485   0.013926946  200.46965 -0.0036861424    0.010889023  -6.1551013 128.83453 39.511787 1296p393    2 1296p393w2o0049202e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.744873  0.41196486                                                                       
          2.9   52.135178 1191.8864  1886.473  268.51254  0.51694435  0.48861748  74.73437        1.0  0.8022448  0.8948409  284.96603  76.516396 2.7367353  -0.0031202435   0.010689012  268.00693   -0.51758015    -0.20399456  -5.9655447 128.82373 39.501057 1296p393    2 1296p393w2o0017003e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.42759  0.31037724                                                                       
         2.10    55.78121 1181.2886 1885.6108  241.77963   0.5549216  0.53550196  72.83684  1.0000001 0.46219093  0.9911835  239.96762   74.64357 2.7374954   -0.007545352   0.011587844  241.71574   0.101892926   -0.053678226   -5.888252 128.82468  39.49297 1296p393    2 1296p393w2o0016858e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.54145   0.3375522                                                                       
         2.11   56.654327 1204.1147 1852.0557  278.51483  0.48501286    0.460419  73.87542        1.0  0.6998469 0.97633886  278.14832  75.696655  2.732153     0.01202625   0.010780034   278.5085  0.0041688434   0.0028331662  0.23846476 128.85768 39.510643 1296p393    2 1296p393w2o0017158e000   12       1            0          0     0       0  55300.72  55308.19 55304.453 16.387878   0.2950433                                                                       
         2.12   66.626526 1172.9138 1850.9393  427.95175   0.3296772  0.31533766   76.4078        1.0  1.1370288  0.9121717  448.18085   78.16685 2.7320406  -0.0040193796   0.007009777   427.2611     0.5030137     -0.4693353   -5.399924 128.85907  39.48682 1296p393    2 1296p393w2o0016735e000   12       1            0          0     0       0  55300.72  55308.19 55304.453 15.921513  0.19595079                                                                       
          3.1   0.3896819 1190.4583 1867.6714  353.15057  0.10400269 0.096418865 20.891453  1.0000001 0.34404126  0.9547313  362.08365  21.324917 2.5835633   0.0012216568  0.0022373048   353.2524   0.012141816  -0.0099439835  -1.5428206 128.84235 39.500103 1296p393    1 1296p393w1o0017195e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.1301  0.06430435                                                                       
          3.2    8.616943 1189.2324 1864.7142  194.08781  0.18594135  0.17641926 21.076906        1.0  0.3855783  0.8655265  197.17334  21.521048 2.5812829  0.00061297417   0.004036018  193.96498   0.018917548  -0.0048000934  -1.5438845 128.84529 39.499187 1296p393    1 1296p393w1o0032911e001    9       1            0          0     1       1   55492.1 55499.574  55495.84 16.780005  0.11837196                                                                       
          3.3    32.90493 1197.4227  1877.353  103.60373     0.34037  0.31818917 19.832367 0.99999994  0.4941803  0.9941558 109.749985   20.25671  2.583818  -0.0004646778   0.007068247  103.55815    0.16517608     0.08730949  -1.4942619  128.8327 39.505352 1296p393    1 1296p393w1o0017305e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 17.461561  0.21043324                                                                       
          3.4    38.78531 1179.3456 1876.1334   96.52298  0.34876797  0.32637239 18.592169        1.0  0.5206177  0.9985158 102.498116   19.00134 2.5797455    0.008532584  0.0072287624   96.54276  -0.022513263   0.0013990626  -1.4373301 128.83408 39.491554 1296p393    1 1296p393w1o0017029e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 17.538424  0.21177913                                                                       
          3.5    51.71793 1191.1765 1886.3582   98.92206  0.34670186  0.32902333  19.30753  1.0000001   0.508926 0.94772273  102.35415  19.722652 2.5819883  -0.0031696558   0.007194758   98.79489   -0.24468589    -0.10518735  -0.9471067 128.82384 39.500515 1296p393    1 1296p393w1o0017210e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.511766  0.21466726                                                                       
          3.6    55.64247 1203.1797  1851.753  136.22032  0.27859837  0.26046687 22.076363  1.0000001  0.6584332 0.98658186  134.01671    22.5444 2.5801475  -0.0057504177   0.006171528  136.27522  -0.033732887    0.038754318  -1.5646367 128.85799  39.50993 1296p393    1 1296p393w1o0017384e001    9       1            0          0     1       1   55492.1 55499.574  55495.84 17.164394  0.17752363                                                                       
          3.7    66.58082 1173.1788 1850.6864  422.84018   0.0850007 0.080628894 20.233454  0.9999999   0.769724 0.95598036  431.81076  20.673561  2.581309  -0.0009896159  0.0017625216  422.84796   0.003734495   -0.004374378  -1.1622787 128.85931 39.487022 1296p393    1 1296p393w1o0016939e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.93456 0.051993616                                                                       
          4.1   0.5746925 1190.3635 1867.6626   577.0487  0.22618851  0.21291344  68.34815  0.9999999   0.510271  0.9462985   585.6052   70.08967 2.8224926  -0.0018818378  0.0044092173   577.0446   0.008994931   0.0009943312  -5.6163287 128.84236  39.50003 1296p393    2 1296p393w2o0017084e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.596969  0.12920578                                                                       
          4.2    9.950109   1189.08 1864.2511   352.8983     0.37486   0.3569382 71.102844        1.0 0.60144687 0.88728064  352.91464   72.89543  2.819961    0.007274568   0.007848354  352.90738    0.00450216   0.0051969844   -5.859369 128.84575 39.499073 1296p393    2 1296p393w2o0035206e001   12       1            0          0     1       1   55492.1 55499.574  55495.84 16.130877  0.22179131                                                                       
          4.3   14.516076 1194.7212 1870.7897  186.24855   0.7015727   0.6603789   68.9677        1.0 0.85876787  0.8971273  198.30853   70.74709 2.8204873    -0.02077955   0.016074577  184.69598    0.44072068     0.91557616  -5.3135247 128.83922 39.503334 1296p393    2 1296p393w2o0035241e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.824768   0.4221015                                                                       
          4.4   23.511393 1184.9823 1874.0527  171.72523   0.7338313   0.6915938   65.8051        1.0 0.48880023  0.9690271  184.39427   67.53441 2.8179927   -0.011050582   0.015121214  171.74594   0.074139945      0.0696866   -5.442087 128.83607 39.495872 1296p393    2 1296p393w2o0052588e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.912914   0.4384257                                                                       
          4.5   28.418507  1199.702 1872.3523   176.1363   0.7334106    0.692311  67.90247        1.0  0.7572693 0.93877715  197.63562   69.67993 2.8222847   -0.023699403   0.017039945  176.19543     1.1457074     0.17696626  -5.1280437 128.83763  39.50713 1296p393    2 1296p393w2o0049383e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.885378  0.44136977                                                                       
          4.6   39.020145 1197.5002 1879.9296  253.97362   0.5100732  0.48221645 68.128975 0.99999994  0.6859399  0.9809829  277.71295   69.88432 2.8200467    0.005982101   0.010264409  253.94005   -0.08740226    0.008429235  -4.8273454 128.83015 39.505394 1296p393    2 1296p393w2o0017183e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.488028  0.29855525                                                                       
          4.7   41.854305 1180.4141 1878.9191   169.8386  0.73697233  0.69077367  65.53725  1.0000001 0.72775555 0.95610523  159.83221   67.24631 2.8199573   -0.001439631   0.014606342  170.73828   -0.84674835      0.9590655  -4.7395625 128.83131  39.49235 1296p393    2 1296p393w2o0049352e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.92491  0.44183996                                                                       
          4.8    43.75749 1205.0708 1874.0594   212.8324  0.61221784  0.58031034  68.64566        1.0 0.47545767 0.96045303  210.62341    70.4065 2.8181074    -0.00421232   0.012458028  212.53192    0.38133565     0.11612737    -4.78962 128.83589  39.51122 1296p393    2 1296p393w2o0035298e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.679905  0.36314905                                                                       
          4.9   49.776463  1182.022 1883.5299  193.55884   0.6456443   0.6069984  65.54414        1.0  0.5388597  0.9700543  198.37442   67.25372 2.8218381   0.0011509657   0.012660086  193.59337   0.036981594   -0.011510279  -4.5502024 128.82674 39.493546 1296p393    2 1296p393w2o0049355e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.782967   0.3827657                                                                       
         4.10   51.309155 1191.8179 1886.1766  226.58401   0.5683403  0.53695816  67.73234        1.0  1.5515373  0.9253463  241.44646   69.46354 2.8195138   0.0032086372  0.0113263875  225.44005    -1.0227251     -1.3002304  -4.3912187 128.82402 39.501007 1296p393    2 1296p393w2o0017093e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.611927   0.3347782                                                                       
         4.11   54.901035 1202.0352 1851.2311  172.55292   0.7796438  0.73083115  69.86831        1.0 0.79983604  0.9600757  159.47885   71.68006 2.8196187   -0.013946891   0.016202016  174.73657     1.1750951     -0.5858321  -3.8851979 128.85852  39.50906 1296p393    2 1296p393w2o0044198e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.907694  0.46633163                                                                       
         4.12   61.334305 1204.5862 1884.8923  190.54195   0.6819424   0.6406293 69.429665        1.0 0.84173906  0.8934651  185.41624   71.23145 2.8201356    -0.01162827   0.014501517  191.50127    0.26765412     0.18747792   -4.202431 128.82516  39.51077 1296p393    2 1296p393w2o0051463e001   12       1            0          0     1       1   55492.1 55499.574  55495.84 16.800024   0.4146722                                                                       
         4.13    64.52393 1207.5565 1851.3969  239.60829  0.55795056   0.5214719  69.93303        1.0  0.6007786  0.7825921  226.69289  71.771545 2.8233361   0.0090914965   0.011203552  239.86664   0.111011855    0.028828887  -4.6419487  128.8583 39.513275 1296p393    2 1296p393w2o0035306e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.551245  0.32637513                                                                       
         4.14    67.87597 1172.5273  1850.687   570.1189  0.23756388  0.21918964 70.182785 0.99999994  1.5566196 0.99654037   608.5605   71.99104 2.8225555    0.013779044  0.0049285116   570.1312 -0.0013671129   -0.006756313  -3.1873834 128.85931 39.486526 1296p393    2 1296p393w2o0016829e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 15.610086   0.1343377                                                                       
          5.1  0.30373663 1190.4645 1867.6349  303.58698  0.12793627  0.12338933 21.668676        1.0 0.48197952  0.9439554   309.1351  22.121798 2.5914123   0.0026242137   0.002571725  303.59256   0.013374047  -0.0063876603  -1.2468077 128.84238 39.500107 1296p393    1 1296p393w1o0016074e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.294292  0.07762696                                                                       
          5.2    8.443554 1189.0623  1864.871  168.72815  0.22859535  0.22559063 22.047428        1.0 0.35390443  0.8401981  179.54253  22.503567 2.5845745    0.001721561   0.004951353  168.72499   0.010801658   -0.005272425  -1.2477142 128.84514 39.499054 1296p393    1 1296p393w1o0030509e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.932032  0.14268716                                                                       
          5.3   33.572014 1197.3542 1877.6945  148.70686  0.25558892   0.2500778 21.612144        1.0 0.40287986 0.99850726  153.33075  22.080315  2.589877  -0.0018577576   0.005403705  148.79588  -0.027735341   -0.018975526  -1.5674975 128.83237   39.5053 1296p393    1 1296p393w1o0016161e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 17.069172   0.1589195                                                                       
          5.4    55.27994  1203.255 1851.9833  182.86284  0.20231768  0.19473882  20.80798        1.0 0.60145223 0.98945755  186.30511  21.255371 2.5851173  -0.0041686893  0.0042955386   182.8388 -0.0055228835   -0.067142986  -0.9988251 128.85776 39.509987 1296p393    1 1296p393w1o0016245e002   13       1            0          0     2       1  56956.83 56959.656 56958.242 16.844687  0.12408346                                                                       
          5.5    66.92902   1173.07 1850.6167   491.7007  0.07715411  0.07266178 21.391188        1.0   0.560132  0.9569084   495.7219    21.8479 2.5888295    -0.00175488   0.001629221  491.69315   0.003948138   -0.008513794 -0.48797908 128.85939  39.48694 1296p393    1 1296p393w1o0015833e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.770748 0.047264233                                                                       
          6.1   1.8394164 1189.9705 1867.9015    297.951  0.53392965  0.51070815  85.49943  1.0000001  0.8553434  0.8218443   320.2524  87.771706  2.828669   -0.007922649     0.0112294  302.64694    0.45286945    -0.85118794  -5.1238666 128.84212  39.49973 1296p393    2 1296p393w2o0027111e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.314638   0.3205616                                                                       
          6.2     8.11268 1188.9636 1865.0692    442.458   0.3696757   0.3454026   85.2606  1.0000001 0.69994146 0.90892446  458.25107    87.4594 2.8284883   -0.002120018    0.00739363  440.61353   -0.25892618     0.30601206  -5.3636255 128.84494 39.498978 1296p393    2 1296p393w2o0013537e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.88532  0.21186765                                                                       
          6.3   31.556192 1201.9292 1869.0106  242.70193   0.6982894  0.65759987 89.629265  0.9999999  0.6321546  0.9980797  278.92407   91.85191   2.82838   -0.028722644    0.01763422   242.6179   -0.02876459   -0.050532565   -4.969197 128.84091 39.508854 1296p393    2 1296p393w2o0027142e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.537317  0.42084187                                                                       
          6.4   44.414875 1197.5674 1882.1066   259.3575   0.6385919   0.6170866  86.84996        1.0 0.59899306 0.96290606  292.08255   89.09402 2.8306777   -0.011528134   0.013299054   260.5847    0.21135831    -0.36600256  -4.5136466 128.82799  39.50543 1296p393    2 1296p393w2o0013630e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.465254   0.3781604                                                                       
          6.5    44.42271 1183.8807 1852.8428  307.23627   0.5179079   0.4910632 82.628586  1.0000001  0.3792942  0.9980784  309.87308   84.77588 2.8294482  -0.0050343275   0.010262054  307.25095 -0.0064978767   0.0014442211   -5.801988 128.85709 39.495182 1296p393    2 1296p393w2o0013489e002   13       1            0          0     2       1  56956.83 56959.656 56958.242 16.281319  0.29936188                                                                       
          6.6   53.282536 1195.4492  1886.307  266.70154    0.628088   0.5966809 89.639114        1.0 0.64483434  0.9036021   307.4865  91.982735  2.833022   -0.020433486   0.014456233   263.7478     0.6907213     0.36806783   -4.417155 128.82385  39.50378 1296p393    2 1296p393w2o0013615e002    9       1            0          0     2       1  56956.83 56959.656 56958.242 16.434937   0.3796737                                                                       
          6.7   55.695637 1203.2919 1851.8185  305.36435   0.5284755  0.49822706  84.08065        1.0 0.67704403 0.90528923    314.789   86.26917 2.8307307   0.0023058653   0.010448427   305.9865   0.028434295     0.12529294  -4.1404037 128.85793 39.510017 1296p393    2 1296p393w2o0013691e002   13       1            0          0     2       1  56956.83 56959.656 56958.242 16.287954   0.3068709                                                                       
          6.8   62.912834 1171.9524 1880.8921  300.98862   0.5405369   0.5209291 85.826515        1.0 0.73382235 0.99975264   330.6953    88.0223  2.828766   0.0092999935   0.011242909  304.20462     0.8183883    -0.68395746   -4.173311 128.82944 39.485874 1296p393    2 1296p393w2o0013370e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.303625  0.31842208                                                                       
          6.9    65.84044 1205.2539 1848.6656  352.00992   0.4637813   0.4377183 86.475746        1.0 0.40474802 0.90032816  350.47977   88.71091 2.8323815 -0.00084477663   0.009279275   352.8602   -0.15804854     0.10466788  -3.6291914 128.86102 39.511536 1296p393    2 1296p393w2o0013711e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.133614   0.2722937                                                                       
         6.10   67.662605 1172.6722 1850.6464  707.46295  0.22934069   0.2176389  84.14654        1.0 0.53937095  0.9635754   717.3188  86.319176 2.8330514  -0.0031777024   0.004440204  707.48944  -0.022012638    0.032647822  -4.7865143 128.85936 39.486637 1296p393    2 1296p393w2o0013369e002   13       1            0          0     2       1  56956.83 56959.656 56958.242 15.375741  0.12975305                                                                       
          7.1  0.22800314 1190.4789 1867.6091  323.89105  0.12322957  0.11827655 22.472809  1.0000001 0.66099703 0.94364333  331.52557  22.959864 2.6087544  0.00040346384  0.0025468664  323.89246   0.016130075    0.010087792   -1.638583  128.8424  39.50012 1296p393    1 1296p393w1o0015791e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.224003 0.075453795                                                                       
          7.2     8.84309 1189.0913 1864.6912  209.49039  0.19230412  0.18043916 22.235483        1.0 0.43619162  0.8769508  215.43974  22.720814 2.6049933   -0.005543709  0.0040274784  208.75386    0.08932138   -0.015048284  -1.7211391  128.8453  39.49908 1296p393    1 1296p393w1o0029815e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.69709  0.11567668                                                                       
          7.3   33.088196  1197.318 1877.5065  138.48386  0.28107196  0.26213998 21.733496        1.0 0.45173115 0.99526846  141.93657  22.230495 2.6086617  -0.0067031384  0.0059168963  138.41454   0.051963396    -0.30106586  -1.6964275 128.83255 39.505272 1296p393    1 1296p393w1o0015876e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 17.146502  0.17181414                                                                       
          7.4    51.59191 1191.4917  1886.299 111.692154  0.35881916  0.34199077 22.200314        1.0  0.5165548  0.9306327  107.32376  22.675215  2.607294   -0.013275683  0.0077307816  111.44081   -0.28277263      0.0741813 -0.91029185  128.8239  39.50076 1296p393    1 1296p393w1o0015798e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 17.379944  0.21871592                                                                       
          7.5    54.73769 1203.0952 1852.1074  125.30035  0.30758566  0.28942004 21.255867        1.0   0.507873  0.9870793  125.40714   21.72442  2.601571    0.009798527  0.0065252236  125.29452   0.005169924   0.0043377974  -1.6227615 128.85764 39.509865 1296p393    1 1296p393w1o0015959e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.25512   0.1859815                                                                       
          7.6    67.70327   1172.98 1850.3059  418.35944   0.0937057  0.08774618 21.718857        1.0  1.6814181   0.942066    426.418  22.199154 2.6047375  -0.0016982555  0.0019345236  418.39084   0.015820272    0.016387098  -1.7079326  128.8597 39.486874 1296p393    1 1296p393w1o0015553e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 15.946126 0.056416046                                                                       
          8.1   1.9186039 1189.9398 1867.9061  349.61978   0.4753103  0.44662955  85.90767  0.9999999  0.8899146  0.9845924  334.53403   88.18872 2.8417373   0.0044159293   0.009335969   349.6709  0.0089354785    0.003546108  -3.2999413 128.84212 39.499702 1296p393    2 1296p393w2o0014043e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.14101  0.27235687                                                                       
          8.2     16.2185 1193.8372 1872.4541  307.88977   0.5429077  0.49898738  86.46172 0.99999994 0.62433434 0.96928155  301.38773   88.79367 2.8459315   -0.002970755   0.010645899  305.94022    0.15742949       0.308323  -3.6297169 128.83759 39.502647 1296p393    2 1296p393w2o0014083e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.279013   0.3133136                                                                       
          8.3   34.481617 1197.7632 1877.8147  303.59457    0.545942  0.50929964  84.89005        1.0 0.42061907 0.98201907    313.103  87.111984  2.843405    0.010890961   0.011026895  303.62985   0.009119607    0.004560803  -4.5475435 128.83224 39.505608 1296p393    2 1296p393w2o0014129e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 16.294266  0.31189507                                                                       
          8.4   35.811035  1183.597 1856.5444  263.54285   0.6486739   0.6103101  88.93362        1.0 0.44612992  0.9983794  278.72617   91.19303 2.8471663    -0.01870501   0.014151524  263.28183   0.078808665   -0.073006116  -3.0165062 128.85342 39.494938 1296p393    2 1296p393w2o0033637e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.447872   0.3813287                                                                       
          8.5   41.016342 1188.0488 1882.2661   315.1383   0.5640633   0.5175966  92.12243 0.99999994  0.9972887 0.96001667  306.53397  94.418365 2.8436775  0.00036257505  0.0111093465  317.70474   0.010603554    -0.33656392   -4.039125 128.82793 39.498158 1296p393    2 1296p393w2o0014023e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 16.253748    0.326921                                                                       
          8.6    43.89467 1205.7393 1872.4554    210.914   0.7912466   0.7456196  88.64964        1.0  1.0664186 0.97101206  213.35791   90.98113  2.846467   -0.026125848   0.019487562  206.21992     1.2170973     0.52932674  -3.1846316 128.83748 39.511738 1296p393    2 1296p393w2o0033689e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.689737  0.48648655                                                                       
          8.7   45.841507 1173.8763 1867.7922   294.0463    0.582207  0.54089147 89.656204  0.9999999 0.82556987 0.95377874  321.45706   91.95786  2.843115    0.007476449   0.011944582  294.22235    0.06831586   -0.041012414   -3.336584 128.84238 39.487434 1296p393    2 1296p393w2o0013867e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.32896   0.3419185                                                                       
          8.8   46.085228 1192.0889  1884.249  249.88411  0.67019767   0.6474049 88.349594        1.0  0.6455833 0.91618866  261.26367   90.61475 2.8435407   -0.011652112   0.014223558  249.48174    0.16004568     0.03772266  -3.8998947 128.82593  39.50123 1296p393    2 1296p393w2o0027970e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.505653  0.40118945                                                                       
          8.9    53.25658 1200.4221 1850.8993  320.61255   0.5193398  0.46832964  85.39494 0.99999994 0.47760954 0.99609154  322.09918   87.62852 2.8434534    0.004929185   0.010354872   320.6026  0.0095230425    0.008026331   -1.165851 128.85886  39.50783 1296p393    2 1296p393w2o0014158e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 16.235048   0.2963303                                                                       
         8.10    64.76652 1172.0155 1882.0994  224.60674   0.7429022  0.68439674 86.902016 0.99999994  0.6693118 0.96643627    189.582   89.24212  2.841723  -0.0035943985   0.015141865  224.58572   0.012080517    0.020064767  -3.2412739 128.82823 39.485912 1296p393    2 1296p393w2o0036524e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.621443  0.44315183                                                                       
         8.11    67.17189 1173.1029 1850.4564  643.43665  0.26026648  0.23913483  86.03451        1.0  1.0741726 0.99737734   672.0484   88.25111 2.8456929   0.0035143495  0.0050583426  643.50256  -0.014855902    -0.01730644  -2.7320478 128.85954 39.486965 1296p393    2 1296p393w2o0013850e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 15.478736  0.14604932                                                                       
