         1.21   53.443996 210.02542   91.75677 125.327934  0.26484093  0.25313658  19.051228 0.99999994 0.60642153   0.922622 124.446976  19.431513 2.4933126     0.008758903  0.0057810987  125.32539   -0.007964919   0.0020587216   -1.153663 170.04103 -8.1929655 1693m076    1 1693m076w1o0002920e000   15       1            0          0     0       0 55354.426 55357.535  55355.98   17.25488  0.16633306                                                                                                               
          2.1   0.5201347 228.25212   98.74582   851.5664  0.15057014   0.1448188   69.92531 0.99999994 0.81087774  0.9974427     848.37   71.59849 2.7474139     0.006108463  0.0031889458  851.59503    0.008063897    -0.00701149  0.81046855 170.03561  -8.179054 1693m076    2 1693m076w2o0003027e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.174454 0.089355044                                                                                                               
          2.2   21.955202 220.40497   96.79212  341.99747  0.36251205   0.3527604  67.347084  1.0000001 0.62758344 0.94360214  354.87347   69.00351 2.7479246     0.015640974   0.008101539  341.99835    0.011639157   -0.006128748  -0.1122426 170.03714  -8.185045 1693m076    2 1693m076w2o0002917e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.164944  0.21663599                                                                                                               
          2.3   31.266096 216.78304   99.83439  409.42203  0.30254436  0.28978112  66.978905        1.0  0.7861775  0.9619538  415.02206   68.62051 2.7459686    0.0017608404  0.0062678615   409.4036   -0.029483177   -0.029179253 -0.13258898 170.03479  -8.187816 1693m076    2 1693m076w2o0002885e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  15.969572  0.17923021                                                                                                               
          2.4   31.859856 230.71303   87.58285  231.42552  0.56158155  0.53241456   70.36165        1.0 0.58515275  0.9707385  235.81433   72.06537 2.7495906   -0.0015429854   0.011597612  231.34041    0.031160899   -0.020626057  -1.6260985 170.04424  -8.177159 1693m076    2 1693m076w2o0029363e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.588972  0.34087828                                                                                                               
          2.5   36.827095 220.65839  87.746506  201.27422   0.6293562  0.61145675  69.388794  1.0000001  0.7351956  0.7476319   204.6451   71.06508 2.7481427   -0.0028806925   0.013244808  201.19107   -0.055490106    0.042897195  -0.9615372 170.04411  -8.184839 1693m076    2 1693m076w2o0039240e000   14       1            0          0     0       0 55354.426 55357.535  55355.98   16.74053  0.39029017                                                                                                               
          2.6    37.69485 223.29869  111.71103  213.56839   0.5851477   0.5530202   66.98399        1.0  0.7410741 0.94834596  200.10385    68.6449  2.748284    -0.015330672   0.012825458  213.47736     0.08407236     0.07613803   0.9230424 170.02562  -8.182855 1693m076    2 1693m076w2o0002961e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.676157  0.35240775                                                                                                               
          2.7   40.715282 226.83972  84.121185  193.68019   0.6664703  0.63031673    69.2325        1.0 0.55015326  0.9305429  195.10982   70.89647 2.7450635    0.0021021366   0.013800458  193.66891   -0.007386026    0.008323991  -1.5809503  170.0469  -8.180113 1693m076    2 1693m076w2o0039262e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.782288  0.40603086                                                                                                               
          2.8    42.89907 239.56367  88.277016  242.37065  0.53012335   0.5058198   69.10704        1.0  0.6425359 0.99198294  242.77802   70.80496 2.7490003     0.012162268    0.01129995   242.3441   -0.012070611    0.031223623   -3.702293 170.04369  -8.170401 1693m076    2 1693m076w2o0029399e000   14       1            0          0     0       0 55354.426 55357.535  55355.98    16.5388   0.3183995                                                                                                               
          2.9   43.642666 213.69617   92.23376  205.90662  0.60013485  0.57774997   66.81421  0.9999999 0.33820304 0.94949067  186.54181   68.45685  2.747581    0.0025655031   0.012327435  205.89738   -0.012117328    0.016369732 -0.79302114 170.04066  -8.190163 1693m076    2 1693m076w2o0039221e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.715824   0.3655186                                                                                                               
         2.10    44.62186 244.24857  100.62701  2076.0012  0.06238051  0.05954273   70.75729        1.0  1.0810578  0.9976766  2098.9233  72.476814  2.748875     0.000715971  0.0013065705   2075.938   0.0071339807   -0.009624099   -3.083708 170.03415   -8.16684 1693m076    2 1693m076w2o0003227e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  14.206931 0.037019998                                                                                                               
         2.11   45.592766 225.28749  115.21465  224.21191   0.5517047   0.5257043  66.796684        1.0  0.3447923  0.9529196  213.93874   68.45689 2.7471864   -0.0019907951   0.011389558  224.21425   0.0027873728    0.014364421   0.5447399 170.02292  -8.181341 1693m076    2 1693m076w2o0002993e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.623354  0.33357388                                                                                                               
         2.12    45.93715 219.94707   84.29823   816.2169  0.15716065  0.15088265   69.52416        1.0  0.7058386  0.9647508   818.9743   71.18348 2.7467341    0.0048635006  0.0032754133  816.20996   -0.005234729    0.010331986  -1.3934535 170.04678  -8.185378 1693m076    2 1693m076w2o0002916e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.220486  0.09270607                                                                                                               
         2.13    48.28007 238.45169 113.070854  228.10667  0.55995196   0.5333896   68.89371  0.9999999  0.4721022 0.99506825  203.53833   70.56917 2.7467468     0.016777754   0.012597813  228.10802   0.0137036145   0.0010533263  -0.8721179 170.02455  -8.171284 1693m076    2 1693m076w2o0003166e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.604654   0.3384732                                                                                                               
         2.14    50.05906 215.83464    85.4306  219.37663   0.5653347   0.5395207   67.09698        1.0 0.72985375 0.79437864  211.38959   68.78047 2.7486825    -0.016303003   0.012636054  220.44794    -0.96366423     0.29527786    -1.21003 170.04591   -8.18852 1693m076    2 1693m076w2o0029290e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.647024  0.34305337                                                                                                               
         2.15   50.318825 244.63843 106.743515  281.24133  0.45734462   0.4358784   69.17432 0.99999994  0.6067801  0.9177825  289.82883   70.86169  2.748325    0.0075921416   0.009504326  281.23096   -0.005657285   -0.010498919  -2.5863376 170.02943  -8.166551 1693m076    2 1693m076w2o0003247e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.377302  0.27263796                                                                                                               
         2.16   54.334198 209.29218  104.89444  309.96002  0.40468338  0.38215512   67.21357        1.0 0.59647864  0.4154139  305.47342  68.838196  2.746006   -0.0012307763   0.008311476  310.00668   -0.060074866   -0.072759084 -0.90894526  170.0309  -8.193543 1693m076    2 1693m076w2o0039207e000   15       1            0         66     0       0 55354.426 55357.535  55355.98  16.271736  0.23923546                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.17    61.62961 239.94556    79.8382   200.5873   0.6390057  0.61087114  69.325294  1.0000001 0.26395258  0.9936719  193.61276   71.02069 2.7449372    -0.004534304   0.013471776  200.42732    -0.11371595     -0.1951485  -4.0309625  170.0502  -8.170097 1693m076    2 1693m076w2o0039292e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.744242   0.3913552                                                                                                               
         2.18    64.11469 211.80418   82.20643  192.19289   0.6502907  0.62318075   68.12278        1.0 0.41354197  0.7310764  191.02097   69.80248 2.7463062    0.0031020641   0.013720175  192.68823     0.28165558      0.2784655  -1.2703079  170.0484  -8.191594 1693m076    2 1693m076w2o0039216e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.790657  0.40229145                                                                                                               
          3.1   1.6599116  228.7083   98.98155   300.6034  0.15688771   0.1459062  26.057184        1.0  0.7614082  0.8812602  291.34045  26.601686  2.599502     0.003718853  0.0032402354  301.18875    -0.14537044   -0.086918704  -0.7077402 170.03543  -8.178706 1693m076    1 1693m076w1o0002917e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.305016  0.09435161                                                                                                               
          3.2   5.8433685 226.22389   97.90316  200.05823  0.23383266  0.21855967  25.900143  0.9999999  0.4961908  0.7625274  192.75911   26.45121 2.5993755    0.0096542835   0.004965248  199.89777   -0.011398941   -0.012455979  -0.6022195 170.03627  -8.180602 1693m076    1 1693m076w1o0031875e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.747108    0.141356                                                                                                               
          3.3   22.376728 220.23154   96.84865  252.72914  0.17724998  0.17007373  24.917711        1.0 0.59782887  0.9524726   248.7921   25.46772 2.6000836    0.0069692135   0.003671203  252.73663    0.002023942  -0.0053499904 -0.52414143  170.0371  -8.185178 1693m076    1 1693m076w1o0002802e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.493362  0.10739655                                                                                                               
          3.4   26.051502 235.24083  105.11995  166.48764  0.27580568  0.25221655  25.092222 0.99999994   1.105178  0.9663497  163.95763  25.642963 2.5997689    0.0068823695  0.0056008357   166.5591    -0.11576726   -0.057982333   -1.166119  170.0307  -8.173725 1693m076    1 1693m076w1o0002990e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.946545  0.16489317                                                                                                               
          3.5   31.279833  216.7801  99.858826   303.0095  0.15556312  0.14421155   25.73021        1.0  0.6464808 0.96755207  294.35208  26.269733 2.5998435    0.0014124513  0.0031752295  303.06152  -0.0080899475  -0.0018413205 -0.41645426 170.03477  -8.187818 1693m076    1 1693m076w1o0002771e001   10       1            0          0     1       1 55543.824   55546.8 55545.312   16.29636 0.092418365                                                                                                               
          3.6   44.300667 244.12958 100.640526  2095.2002 0.021311222 0.020169703   25.74509  0.9999998   1.096301 0.97105235  2105.8196  26.301067 2.6026597   3.2186508e-05 0.00046529464  2095.2954   0.0024956523    -0.00992511  -1.7570724 170.03413   -8.16693 1693m076    1 1693m076w1o0003102e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  14.196937 0.013341834                                                                                                               
          3.7   45.682102 219.92499  84.417145   671.9117  0.06934214  0.06562298  25.835135        1.0  1.2048384 0.98626405   673.8628   26.38551   2.60305     0.005022943  0.0014083093   671.8161   -0.002840858   0.0047355224 -0.93226105 170.04669  -8.185394 1693m076    1 1693m076w1o0002801e001    9       1            0          0     1       1 55543.824   55546.8 55545.312   15.43172 0.041767374                                                                                                               
          3.8   46.643845  239.0495  111.84639  127.20049   0.3589573  0.33909106   25.79049        1.0  0.5585798  0.9888736  126.11741  26.342957 2.5989754    0.0029417276   0.007710629  127.20208   -0.008656211  -0.0051647807  -1.4130337  170.0255  -8.170826 1693m076    1 1693m076w1o0003050e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  17.238777  0.22323129                                                                                                               
          3.9   48.319057 216.14102  86.008965  155.40932   0.2910532  0.27856013  25.637466  0.9999999  0.7910537  0.8338324  158.26999  26.200245   2.59826   -6.788969e-05  0.0061813197  154.97661       0.260329     0.13309547  -0.8119401 170.04547  -8.188287 1693m076    1 1693m076w1o0027238e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  17.021307  0.18076289                                                                                                               
         3.10   49.080906  245.9579   99.37887  207.45746  0.21605328  0.19668746  24.300938  1.0000001 0.44281265 0.25050873  215.85854  24.831049 2.6025407    0.0012107491   0.004312512  207.33882   -0.046607126     0.00499247  -1.8736128 170.03511  -8.165533 1693m076    1 1693m076w1o0031903e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.707678  0.12776634                                                                                                               
          4.1   1.0014032 228.43292   98.69921   829.3198  0.21142954  0.20582883   92.54921        1.0 0.31788832 0.99525654   786.3512   94.93494 2.8377943     0.004152417  0.0041474486  829.42694   0.0113299545  -0.0028324656  -3.8447397 170.03566  -8.178916 1693m076    2 1693m076w2o0002679e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  15.203195  0.12167114                                                                                                               
          4.2   21.016321 220.79474  96.670685   469.5029   0.3700769   0.3606573   95.54644  1.0000001 0.58673805 0.96144134  425.96802   98.09425 2.8368545     0.008080006   0.007901624  469.40573   -0.017959656    -0.03590541  -2.5795953 170.03723  -8.184747 1693m076    2 1693m076w2o0002580e001    8       1            0          0     1       1 55543.824   55546.8 55545.312  15.820905  0.22408165                                                                                                               
          4.3   28.817602 232.98515   89.59516  269.37332   0.6732807  0.64944065  95.970665 0.99999994  0.4706091 0.98942107   254.3556   98.29712 2.8367815     0.010339439   0.013846131   269.4119   0.0055373977   -0.008099644  -3.6230052 170.04268  -8.175427 1693m076    2 1693m076w2o0025480e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.424114   0.4045578                                                                                                               
          4.4   31.471413 216.70312    99.7735   484.2924  0.36417156  0.34085676  91.534355        1.0  0.4676379 0.96741754  432.08353   93.94798 2.8363073    0.0085834265  0.0072704884  484.30786   -0.003554398  -0.0025010447  -2.2191803 170.03484  -8.187877 1693m076    2 1693m076w2o0002542e001   10       1            0          0     1       1 55543.824   55546.8 55545.312 15.7872305  0.20770843                                                                                                               
          4.5   40.381424  223.6889 112.879196   334.8411  0.52809006   0.4959824   92.27045        1.0 0.43992066 0.94898856   353.8905   94.68999 2.8353734   -0.0022979975   0.010379301   334.7341    -0.19946678    -0.36241674  -3.7974553 170.02472  -8.182559 1693m076    2 1693m076w2o0002620e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.187902  0.30712882                                                                                                               
          4.6   42.298668   229.723  114.17543  246.55249   0.7110709   0.6839198   92.18201        1.0 0.66146237  0.9196416  235.01021    94.5709  2.835634     0.011405587   0.014631842  246.34462   -0.017787898    -0.12965952   -4.187404 170.02371  -8.177952 1693m076    2 1693m076w2o0038526e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.520227  0.42661896                                                                                                               
          4.7   44.306484 243.91785   95.72835  320.94366  0.53330195   0.4981483   90.37744        1.0  1.2040267  0.8327656  305.24634   92.76621 2.8356361    -0.017735183   0.011856354  321.41623     0.26847398   -0.021977376    -4.92932 170.03793  -8.167086 1693m076    2 1693m076w2o0025519e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.233929  0.31423163                                                                                                               
          4.8   44.795555 244.32117  100.54095  2083.4373 0.083289705 0.077902235   90.46734        1.0 0.37640458 0.99441564   2079.986   92.80936  2.838493     0.003250599  0.0016184099   2083.411    0.008421612   -0.010606709  -4.5969787 170.03421  -8.166784 1693m076    2 1693m076w2o0002852e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  14.203049 0.047174644                                                                                                               
          4.9    45.28386 215.09421  108.96044  301.97098  0.59865713    0.574615  97.317245  1.0000001  0.3155312 0.93654287   298.1438  99.789276 2.8337185   -0.0058022738   0.012355471  302.17084   0.0050414517   -0.014821498  -2.5587952 170.02776  -8.189117 1693m076    2 1693m076w2o0025413e001    8       1            0          0     1       1 55543.824   55546.8 55545.312  16.300087  0.36283353                                                                                                               
         4.10   45.542645 219.91197   84.48287   957.7145  0.18782742  0.17482814   93.90957        1.0 0.86604536  0.9994588   969.7178   96.33452 2.8372388   -0.0068901777   0.003807809   957.6433    0.019793687   0.0069237086   -2.011793 170.04663  -8.185405 1693m076    2 1693m076w2o0002579e001   10       1            0          0     1       1 55543.824   55546.8 55545.312   15.04691 0.106806025                                                                                                               
         4.11   46.545887 238.48671  112.25563  387.73093  0.46873274  0.42997757  94.514824  0.9999999  0.3920889  0.9962919  365.35147  96.906845  2.837378   -0.0023459196   0.009142963    387.642     0.07128486   -0.020402886   -4.174092 170.02518  -8.171256 1693m076    2 1693m076w2o0002804e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.028673  0.27010077                                                                                                               
         4.12    48.87548 225.91202  116.51445  250.28694  0.70536053   0.6703306   94.16187 0.99999994  0.5992174 0.86761785  280.18555   96.61555 2.8372428   -0.0075948834    0.01438107   249.4021     -0.7886332      -0.352889  -3.5862799 170.02191  -8.180865 1693m076    2 1693m076w2o0025451e001    8       1            0          0     1       1 55543.824   55546.8 55545.312  16.503904   0.4295651                                                                                                               
         4.13   53.358147 210.06541  106.00493   304.0917   0.5759478   0.5623584  93.827415        1.0  0.6625043 0.44710982  302.60977  96.269226 2.8335779    0.0051476955   0.011739404   304.1587     -0.6564753    -0.05084077   -1.463566 170.03004  -8.192954 1693m076    2 1693m076w2o0036968e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.292488  0.34628665                                                                                                               
         4.14   54.705437 241.09865   83.80083   235.2209   0.7103194   0.6664346   86.95447  1.0000001 0.47174454  0.9952921  248.78261   89.28368 2.8348875    -0.019740522    0.01568912  235.25975     0.13566628     0.13759576  -5.1306815 170.04713  -8.169223 1693m076    2 1693m076w2o0032532e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   16.57131  0.42131186                                                                                                               
          5.1   1.3182433 228.58096   98.98398  311.92584  0.14287157  0.13406196  24.480583  1.0000001  0.5087232  0.8509529  311.41843  25.005661 2.5997949     0.002662003  0.0029109907   311.9812    0.013764018   -0.013983278   -1.049373 170.03543  -8.178803 1693m076    1 1693m076w1o0002935e002   10       1            0          0     2       1 56642.297 56645.133 56643.715  16.264872  0.08538644                                                                                                               
          5.2    4.965017 226.52702  98.013275  168.98457  0.26106444  0.24503204   24.30455  0.9999999  0.5871038  0.6284893   167.2518   24.83093 2.5999658     0.007682264   0.005414131  169.01456     0.04179014    0.013614102  -0.9972701  170.0362  -8.180371 1693m076    1 1693m076w1o0036165e002   10       1            0          0     2       1 56642.297 56645.133 56643.715  16.930382  0.15724856                                                                                                               
          5.3   21.403528 220.51656  97.177574  202.53346  0.21918136  0.20726006  24.990042        1.0  0.5161319  0.9385354  200.97672  25.537529 2.6015732     0.008642793   0.004796244  202.58504   -0.019930938   0.0011098264 -0.68310267 170.03683   -8.18496 1693m076    1 1693m076w1o0002837e002   10       1            0          0     2       1 56642.297 56645.133 56643.715  16.733759  0.13465208                                                                                                               
          5.4   24.927563 236.16173  103.05133  134.82799  0.32230663  0.30049115  23.936296        1.0  0.6322547  0.8767163  138.38066  24.464579 2.5978425      0.01219511   0.006892255  134.82909   0.0009117852  -0.0036926498   -1.037202 170.03229  -8.173019 1693m076    1 1693m076w1o0003028e002   10       1            0          0     2       1 56642.297 56645.133 56643.715   17.17555  0.19481723                                                                                                               
          5.5   27.075678 234.70963  106.18855  141.97525  0.30110952   0.2832964  23.826086        1.0  0.8259006  0.9199635  143.72467  24.356182 2.6006203    0.0116965175  0.0064955815  141.99834   -0.010765914   0.0028244175  -1.0439321 170.02988  -8.174132 1693m076    1 1693m076w1o0003012e002   10       1            0          0     2       1 56642.297 56645.133 56643.715  17.119469   0.1839467                                                                                                               
          5.6   31.139975 216.84393   99.99541  347.86557  0.12945122  0.11980174  25.097998        1.0 0.49005693   0.976395  338.68576  25.632023  2.597649     0.003859222  0.0027299016   347.8915  -0.0040450753   -0.002677161 -0.37397972 170.03467  -8.187769 1693m076    1 1693m076w1o0002799e002    9       1            0          0     2       1 56642.297 56645.133 56643.715  16.146471 0.078470625                                                                                                               
          5.7    33.34985 232.03186   87.39602  107.19766  0.40952513   0.3910355  24.189142        1.0  0.5845561  0.9914981  108.66707  24.719059 2.6022975     0.013470411   0.008667596  107.19206   -0.008469299    0.010778562   -1.069151 170.04437  -8.176152 1693m076    1 1693m076w1o0032191e002   10       1            0          0     2       1 56642.297 56645.133 56643.715  17.424538  0.24928635                                                                                                               
