|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0557861  1837.889  425.6848  257.30762   0.09512232   0.09172314  14.354695  0.9999999 0.71248883  0.7449367  252.89723  14.643237 2.4888616   -0.0028865933  0.0020799886   257.2998     -0.14418405    -0.12954462   -0.9588657  172.5895  50.59653 1718p499    1 1718p499w1o0037333e000   23       1            0          0     0       0 55327.977  55337.37  55332.67   16.47387  0.060634095                                                                       
          1.2   5.0150266 1836.0328  424.4945  155.62222   0.16087592   0.15257049  14.177327 0.99999994  1.2660081 0.37743628   151.2987  14.453877  2.490494    0.0068330765   0.003349643  155.72574    -0.064151004     -0.0977875   -1.0689325  172.5909 50.595104 1718p499    1 1718p499w1o0045765e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  17.019821   0.09918653                                                                       
          1.3   12.164456 1834.0352 428.20715  229.32214   0.10612643  0.102085695  14.086604        1.0 0.53208596  0.7727593  225.28502  14.365663 2.4861724     0.004657507   0.002298441  229.31723    0.0032066584     0.02200609   -1.0377517 172.58641 50.593605 1718p499    1 1718p499w1o0037325e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  16.598885   0.06677777                                                                       
          1.4   12.315585 1833.3547 423.93268  1088.5874  0.023500247  0.022672577  15.396483        1.0  1.2876247  0.9061409  1086.1254  15.688691 2.4875143     0.001458466  0.0005422147  1088.6954     0.038528133   0.0077145286   -1.1414839 172.59155 50.593056 1718p499    1 1718p499w1o0028102e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  14.907842  0.015357182                                                                       
          1.5    14.11094 1832.4144 425.40427 106.395325   0.23595878   0.22798154  14.510808        1.0  1.3537424 0.17351896  101.79703  14.790562 2.4939044     0.012783527   0.005238175  106.12319     0.116751745     0.16582781   -1.1360155 172.58977 50.592346 1718p499    1 1718p499w1o0043649e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  17.432693   0.14900753                                                                       
          1.6   18.855627 1844.3965 425.21796   86.25871   0.28025988   0.27072704  13.941868        1.0  0.6030357   0.860857   87.89179  14.227821  2.490269     0.009965062  0.0061208354   86.26605     0.030381257   0.0074612773   -1.1317277 172.59013 50.601498 1718p499    1 1718p499w1o0037357e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  17.660492   0.17703842                                                                       
          1.7   20.080732  1832.312 430.60828 114.904686   0.21446244   0.20757224 14.4832735  0.9999999 0.58673525  0.6897531  109.14932  14.769331 2.4926608    0.0102341175  0.0048246756 114.901505     0.019237205   -0.012803929   -1.1201335 172.58351 50.592308 1718p499    1 1718p499w1o0043654e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  17.349155   0.13758442                                                                       
          1.8   20.180695 1830.7819  422.6639   56.80631    0.4303036    0.4145699   14.07199        1.0  0.8093661 0.22895864  52.256607  14.351325 2.4904845     0.015845656   0.009835225  56.751644       -0.352445  -0.0020220203    -1.219304 172.59305  50.59108 1718p499    1 1718p499w1o0043648e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  18.114008    0.2746706                                                                       
          1.9   22.694143 1838.2605  433.7362   87.12778    0.2783477   0.26747593 14.0566845        1.0  0.3993957 0.66864556  82.700226   14.33976 2.4896007     0.004349649  0.0059729163   87.13564     0.018642979  -0.0058790753   -0.9987551  172.5798 50.596874 1718p499    1 1718p499w1o0037340e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  17.649609   0.17671031                                                                       
         1.10    27.03684 1833.0748 416.75644  3507.8247  0.007860017  0.007484231  17.467903        1.0  3.2041428  0.9964323   3508.885  17.786356 2.4871075  -0.00071805716 0.00020473733  3507.8506    0.0051562176   -0.004959192   -1.3504461 172.60017 50.592785 1718p499    1 1718p499w1o0028101e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  13.637405 0.0054067173                                                                       
         1.11   29.822422 1844.7144   433.652  2043.5734  0.012893761  0.012423886  16.183252        1.0  0.8868225  0.9324613  2047.2947  16.483082 2.4916234    -0.000582397 0.00031134253   2043.611   -0.0037722313     -0.0062868   -1.1824722 172.57999 50.601803 1718p499    1 1718p499w1o0028276e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  14.224025  0.008598215                                                                       
         1.12   31.115475 1843.1344   435.353   602.9711  0.041902617   0.04068207  14.813942        1.0  0.5726846 0.55130297   605.4476  15.093403 2.4897728  -0.00033074617  0.0009107743  602.92316    -0.009015011  -0.0038894843   -1.1190302 172.57793  50.60061 1718p499    1 1718p499w1o0043684e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  15.549258  0.026680043                                                                       
         1.13   31.725964 1830.9187  434.9601   183.3798   0.13256766    0.1267915  14.106822        1.0 0.34175193  0.7868561  175.61105  14.386905  2.484093    0.0048775673  0.0029063562  183.37497    -0.015831254  0.00047521899   -1.1893384 172.57825 50.591274 1718p499    1 1718p499w1o0037316e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  16.841621   0.08368758                                                                       
         1.14   35.447243 1849.7485 429.66962  108.39932    0.2251429   0.21690732  13.963644        1.0  0.4114719 0.84124446  114.00838  14.249793 2.4908326    0.0037104487   0.004679223  108.39366   -0.0064552356  -0.0039175167   -1.3569696 172.58484 50.605618 1718p499    1 1718p499w1o0028364e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  17.412434   0.14064239                                                                       
         1.15   36.759117  1843.134  437.6578   41.46891    0.5820048   0.56945723  13.993545        1.0  0.6702586 0.18550318    45.6814  14.271896 2.4895823    -0.021652281   0.014297109   41.91553      -0.1984721     -0.8057681    -1.138079 172.57515 50.600624 1718p499    1 1718p499w1o0045314e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  18.455694   0.38131952                                                                       
         1.16   39.392063 1827.4733  435.7029  503.58682  0.049116705   0.04708527  14.445762        1.0  0.5117378  0.9317938   495.3619   14.72948 2.4923673   -4.720688e-05  0.0010588663   503.6198     0.016604125   -0.012475493   -1.3039492 172.57732  50.58865 1718p499    1 1718p499w1o0028035e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  15.744814  0.031153714                                                                       
         1.17   40.413357 1830.4626 412.63593 111.357056   0.22359079   0.21583484  14.402968 0.99999994  1.7712455 0.58508193  109.15769  14.688148 2.4935899    -0.013373852   0.004977604 111.664925     -0.48929313   -0.056215342   -1.5358183  172.6051  50.59076 1718p499    1 1718p499w1o0043645e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  17.383205   0.14122061                                                                       
         1.18   41.859875 1825.5715 416.11288  53.297855   0.46416727   0.44801903  14.406967        1.0 0.52322495   0.617371  51.459522  14.693922 2.4886727     0.011393249   0.010432257    53.2925    -0.012324141   0.0058229575   -1.5384078 172.60086  50.58705 1718p499    1 1718p499w1o0028007e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  18.183226   0.30096465                                                                       
         1.19    42.59814 1830.7998  439.4611  272.97827    0.0906819   0.08633732  14.188624        1.0  0.6922922 0.76483476  266.49286   14.46698  2.491832    0.0032461882  0.0018995656  272.97314   -0.0056283465     0.01018926   -1.2332609 172.57283 50.591217 1718p499    1 1718p499w1o0043650e000   25       1            0          0     0       0 55327.977  55337.37  55332.67   16.40968  0.056484364                                                                       
         1.20   46.177967 1828.1246 439.41782   369.2118  0.067079864    0.0653047  14.694039        1.0  0.4922166  0.8247353  362.93027  14.978976 2.4906065    0.0027300715  0.0014909415  369.22058   -0.0013429896   0.0030328871   -1.3121086 172.57286 50.589172 1718p499    1 1718p499w1o0028052e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  16.081812  0.043233376                                                                       
         1.21   46.691914  1850.795 414.89166   66.67125    0.3958922    0.3779795  15.088102 0.99999994  0.7299959  0.9857419   72.82535  15.381073 2.4859922   -0.0076206923   0.008510384  66.690094     -0.12608406     0.15459315   -1.1969229 172.60263 50.606308 1718p499    1 1718p499w1o0045319e000   21       1            0          0     0       0 55327.977  55337.37  55332.67  17.940153   0.25003704                                                                       
         1.22   52.500576 1830.9897  443.4473 116.324326   0.21063381   0.20313238  14.049691  0.9999999 0.36451295 0.76042885  112.46721  14.326206  2.490264      0.00609529  0.0044642175  116.32335   0.00033519848   -0.008539989   -1.2771833 172.56804  50.59139 1718p499    1 1718p499w1o0037317e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  17.335823   0.13177891                                                                       
         1.23   54.191196  1828.211 442.87253   88.51722    0.2806015   0.26511067  14.164008        1.0  0.4302874 0.63380164   85.44458  14.438926 2.4863298    0.0024216175  0.0059336573   88.51717    0.0014725723   -0.008482034   -1.3575311 172.56871 50.589264 1718p499    1 1718p499w1o0043639e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  17.632431   0.17523916                                                                       
         1.24   55.793636 1850.7373 440.93048  1028.3331  0.024487974  0.023406334  15.028088        1.0  2.6737006  0.9861784   1034.063  15.323698 2.4863546   -0.0025041103  0.0005636052  1028.3519   -0.0025659308   0.0055206227   -1.3854606 172.57129 50.606453 1718p499    1 1718p499w1o0028379e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  14.969666  0.015868096                                                                       
         1.25    57.45001 1853.5173 438.98264  79.188515   0.30842808   0.29495344  14.335718        1.0 0.39419055  0.5089505   88.58822  14.631518  2.488123   -0.0039440393   0.006772632   79.19687     -0.07350841    -0.03633224   -1.4783566 172.57367 50.608562 1718p499    1 1718p499w1o0043713e000   23       1            0          0     0       0 55327.977  55337.37  55332.67  17.753344   0.19874428                                                                       
          2.1  0.78573066  1837.677 425.76746   837.5124   0.10954271   0.10562438  50.253372        1.0 0.50039077  0.8423738     825.42     51.467  2.743335   0.00033062696   0.002292885  837.52606    -0.005138522 -0.00073647464    -3.437645 172.58939  50.59637 1718p499    2 1718p499w2o0027271e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  15.192522  0.065225914                                                                       
          2.2    6.009807 1836.1152 423.86108  326.42477   0.28334367   0.27237517   50.21349        1.0 0.60206455 0.38807273  317.19412    51.4049 2.7402534    0.0065900087  0.0060174474   326.4754     0.007677646   0.0115356175   -3.8459477 172.59166  50.59516 1718p499    2 1718p499w2o0049305e000   24       1            0          0     0       0 55327.977  55337.37  55332.67  16.215542   0.16835381                                                                       
          2.3   11.478133 1834.2369 428.06006  268.70056   0.33452544   0.32208866   49.05839        1.0  0.3813314  0.6379021  256.44043   50.26697 2.7407622   -0.0010303855  0.0070478856   268.7316      0.02390622      0.0064493   -3.6114287  172.5866 50.593758 1718p499    2 1718p499w2o0049293e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  16.426828   0.20047759                                                                       
          2.4   12.234232 1833.3619 423.99847  1445.1925    0.0639842  0.061841458  50.976692        1.0  0.9811881 0.90901065  1441.1012    52.1916   2.74185    0.0035030842  0.0013789342    1445.23 -0.000106729145   -0.006331925   -4.0900764 172.59148  50.59306 1718p499    2 1718p499w2o0027200e000   25       1            0          0     0       0 55327.977  55337.37  55332.67  14.600185  0.038313378                                                                       
