|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42768988  524.6887    93.8797   287.8962  0.13285266  0.12691253  22.019793        1.0 0.62547946 0.97995526  283.29462  22.464241 2.4905374   0.0008261204  0.0028418156   287.8949   -0.005648137   -0.008475048     -0.359816 157.16985   5.67631 1564p060    1 1564p060w1o0006462e000   13       1            0          0     0       0  55335.51 55340.867 55338.188   16.35191  0.08320528                                                                       
          1.2   13.001543  527.8921  90.355675  131.22968  0.29318598  0.27802995  22.032375        1.0  0.6700282 0.87609196   126.6576  22.473648 2.4928422    0.008958161   0.006369944  131.23293   -0.008476348    0.012128232   -0.20067383 157.17256 5.6787534 1564p060    1 1564p060w1o0006492e000   13       1            0          0     0       0  55335.51 55340.867 55338.188   17.20492  0.18402845                                                                       
          1.3    25.65883  528.8556   85.44544   524.1657   0.0739628  0.07071887  22.311861  1.0000001  0.4190647 0.89049304   518.8741  22.752087    2.4943   0.0019323826  0.0015625795  524.15826  -0.0073215673    0.029331615    -0.2787337 157.17633 5.6794844 1564p060    1 1564p060w1o0006514e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.701328  0.04624388                                                                       
          1.4   29.309593 514.30084   91.00752   98.08496  0.40333107  0.38671932  22.748394  0.9999999  1.0794109 0.92400604   93.24338  23.195786 2.4895217       0.024113   0.010268995   98.08256    0.014935228   0.0017102635   -0.46322384 157.17204  5.668373 1564p060    1 1564p060w1o0027094e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.520994   0.2564763                                                                       
          1.5   30.202913  530.8294   84.70313  183.96454   0.2097168  0.19978431   22.41475  1.0000001 0.38579953 0.50029236  173.86205  22.860332 2.4922907   0.0021788478   0.004543784  183.94673    0.064506516      0.0417292   -0.16519415  157.1769  5.680991 1564p060    1 1564p060w1o0031696e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.838165  0.13294964                                                                       
          1.6   30.908728 517.62964  84.932144  134.19403   0.2875875   0.2732954   22.08092        1.0 0.47765243  0.3687358  134.26093  22.528366  2.490559  -0.0012792945  0.0061035757  134.09903    0.054816034    0.032207258   -0.64711237 157.17671   5.67091 1564p060    1 1564p060w1o0031670e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.180668  0.18029119                                                                       
          1.7   32.252808  533.3636   85.95328   167.8016  0.22697943  0.21990144  21.991055        1.0  0.9328958  0.8007657   155.6596  22.428574   2.49034   0.0016638637   0.004854662  167.92563    -0.06578099     0.08223745  -0.014844894 157.17595  5.682928 1564p060    1 1564p060w1o0027144e000   13       1            0          0     0       0  55335.51 55340.867 55338.188   16.93801   0.1431131                                                                       
          1.8   32.680836 535.87946   97.50272  108.34476  0.35145828   0.3397046  21.915068        1.0 0.40351334  0.9962957    98.3542  22.352665 2.4942956     0.00917393  0.0075879493  108.33595  -0.0067953262    0.015378185   -0.17062691 157.16708 5.6848607 1564p060    1 1564p060w1o0006625e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.412981  0.22268444                                                                       
          1.9    35.81219  515.5869  84.349174   767.1831   0.0516122 0.049211744  22.771484        1.0 0.46300915  0.9475573   771.4812  23.221626  2.495923   -0.000723958  0.0010882672    767.551   -0.023996262    0.015951695   -0.73820066 157.17715 5.6693487 1564p060    1 1564p060w1o0006343e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.287752  0.03223623                                                                       
         1.10    52.89736 536.74664   78.83198 115.715164  0.32813212   0.3150866  21.870712 0.99999994 0.28682056  0.8250598  109.38435  22.310097 2.4906168    0.010993004   0.007287616   115.7151  -0.0097538745  0.00048883905   -0.03389558 157.18141 5.6855054 1564p060    1 1564p060w1o0027152e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.341524  0.20770657                                                                       
