|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.054540057 958.19977 1045.6809  626.96136  0.062803574   0.06045887  22.801256        1.0 0.48836777 0.95407283  629.27246  23.245825 2.4922612   0.00026643276  0.0013460254   626.9897     0.01508191   -0.017744418  -1.2955806 154.98203 25.695673 1550p257    1 1550p257w1o0012376e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.506898   0.03950337                                                                       
          1.2   10.602089  960.0726 1042.3002  247.72388   0.15657195    0.1502413  22.400845        1.0 0.27104712 0.75672334  241.82047  22.844957 2.4907396   -0.0023969412  0.0033581157  247.70703    0.009148736   -0.036923937  -1.2891761  154.9849 25.697104 1550p257    1 1550p257w1o0012405e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.51508   0.09844845                                                                       
          1.3   13.216998 962.99115 1045.8658  189.76352   0.20513588   0.19599696  22.361835        1.0 0.37826198  0.7359465   196.2835  22.804064 2.4872427     0.005533099  0.0044616433  189.76279   -0.011298064   -0.001701677  -1.4107983 154.98187 25.699333 1550p257    1 1550p257w1o0012445e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.804468   0.12854093                                                                       
          1.4   16.543375  958.4208 1039.6528  312.12024   0.12444865   0.11909345  22.400625 0.99999994   0.467716  0.8738347  304.47763  22.843092 2.4951782  -0.00036150217   0.002624627  312.13455  -0.0038727936    -0.04407794  -1.2716012 154.98714 25.695843 1550p257    1 1550p257w1o0012391e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.264194   0.07805667                                                                       
          1.5   17.413033 952.65704 1048.7448  213.95178   0.18251729   0.17553166  22.374893 0.99999994 0.49934366 0.93747395   211.5608   22.81414 2.4926426   -0.0020731688  0.0038203634   213.9344   -0.018929359   -0.013275133  -1.2702391 154.97943 25.691439 1550p257    1 1550p257w1o0012307e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.67421   0.11396204                                                                       
          1.6    20.52809  965.6405 1045.2168   133.3689   0.29700688   0.27792257  22.325533  0.9999999  1.0156909  0.5380352  135.00497   22.76976  2.491992     0.007581413  0.0062475447  133.38683  -0.0066038035    0.010374023  -1.4852214 154.98242 25.701357 1550p257    1 1550p257w1o0033733e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.187363   0.18347557                                                                       
          1.7   30.446468   950.736 1053.8512   106.8587   0.36695617    0.3474052  22.735575  1.0000001  0.4964213 0.93220764  105.46533  23.188084 2.4895966     0.013688862   0.008563959  106.88241   -0.008008765    -0.02040167  -1.3879104  154.9751  25.68997 1550p257    1 1550p257w1o0028807e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.427975   0.23458803                                                                       
          1.8   36.546757  944.9424 1046.7316   97.67689    0.3955529   0.38331687  22.760092        1.0  0.5522554  0.7176748   97.13983   23.21299  2.490003     0.009148419   0.008985731  97.680504   -0.004355297   -0.031636506  -1.0329555 154.98114 25.685545 1550p257    1 1550p257w1o0033691e000   10       1            0          0     0       0  55327.31 55337.234 55332.273   17.52552   0.25772583                                                                       
          1.9   41.041996  949.0279 1033.8824  313.52515   0.11964487  0.113458335  21.545015  1.0000001  0.5834144 0.93580586    317.035   21.97996 2.4870217    0.0059372187  0.0026236412    313.534   0.0019320801  -0.0041437293   -1.087346 154.99203 25.688667 1550p257    1 1550p257w1o0012249e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.25932  0.074728064                                                                       
         1.10    41.36731 969.71576 1035.9988   20148.71 0.0024823009 0.0023393342  33.779922  0.9999999  42.187084  0.9999418  20157.207  34.325565 2.4884284  -0.00062322617  7.508109e-05  20146.549   -0.008461924  -0.0015485734  -1.8242517 154.99023  25.70447 1550p257    1 1550p257w1o0012537e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  11.739382 0.0018202375                                                                       
         1.11    43.77933 974.07385 1046.7208  125.09489   0.31235382    0.2961455  22.314606        1.0  0.7972903  0.8888145  128.93033  22.758076 2.4903095     0.011970043  0.0069389367  125.08744   0.0061677587  -0.0122303115   -1.718231 154.98114 25.707798 1550p257    1 1550p257w1o0012593e000   11       1            0          0     0       0  55327.31 55337.234 55332.273    17.2569   0.19576953                                                                       
         1.12   48.783688  943.1832 1055.1252  112.41859    0.3435834    0.3275028  22.177124        1.0  0.4192181 0.95566064  104.71003  22.621286 2.4882417    0.0058059096  0.0074187354  112.41817   0.0070268493   0.0050114025    -1.32284 154.97403   25.6842 1550p257    1 1550p257w1o0028786e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.372904   0.21703133                                                                       
