|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09823676 1474.6088 1393.5839   263.0485  0.12120507    0.1159497  18.283314 0.99999994 0.39618716  0.9915253  256.99307  18.657675 2.5207887  -0.0003745556   0.002527653  263.04797  -0.0001230282   -0.010320856   0.14336154 140.30717  66.97851 1410p666    1 1410p666w1o0021987e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.449911   0.07558651                                                                       
          1.2   18.904491 1469.1442 1397.7273   69.19707   0.4583594   0.44170508  18.095457        1.0 0.46046588  0.7713004  55.983334  18.462719 2.5157876  0.00014865398   0.009528617  69.198395    0.008282609   -0.008699584   0.20203659 140.29921   66.9743 1410p666    1 1410p666w1o0035032e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   17.89978    0.2906781                                                                       
          1.3   21.014212 1475.3694 1385.9453   91.01517  0.35550553   0.33608073  18.414145        1.0  0.5394304 0.90898734   88.00516  18.782257 2.5148885      0.0091694  0.0076639233   90.99739     0.01379938  -0.0016709703   0.39572436 140.32208  66.97916 1410p666    1 1410p666w1o0035048e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  17.602215   0.22273868                                                                       
          1.4    24.56596 1468.9377 1400.4558   75.49367  0.42522052    0.4052836  18.359133        1.0  0.8562487  0.6068372  65.738655   18.73031 2.5178816   -0.001427412   0.008956844   75.50363     0.04836926    0.017287493   0.16672705 140.29388  66.97411 1410p666    1 1410p666w1o0035033e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.805223   0.26943564                                                                       
          1.5   29.050581 1479.0881 1383.9838  219.35005  0.14536834   0.13833135  18.193914  1.0000001   0.468978  0.9779023  223.83896  18.561642 2.5118115 -0.00017720461  0.0030782362   219.3513   0.0044422112  0.00031146783    0.4652228 140.32584  66.98201 1410p666    1 1410p666w1o0022049e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.647156   0.09026337                                                                       
          1.6    34.80992 1469.5294 1405.1459  1755.4952 0.018901696  0.018141003  19.621508        1.0 0.36737314 0.98764825  1744.7239  20.003437 2.5165098  0.00057804585 0.00042546476  1755.5149   -0.013162661    0.004004618 -0.021767683 140.28471 66.974525 1410p666    1 1410p666w1o0021908e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  14.389001  0.012135958                                                                       
          1.7   38.406006 1487.1158 1399.7533  168.80319  0.18907237   0.18034416   18.19698        1.0  0.4354228  0.9895406  171.10533  18.564327   2.51503  2.4199486e-05   0.003968011   168.8057  -0.0045122053    0.000645507  -0.25366598 140.29485  66.98801 1410p666    1 1410p666w1o0022162e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.93155  0.117498875                                                                       
          1.8   38.850666 1470.8053 1407.1566    97.0052  0.33395848   0.32102484  18.417778  1.0000001  0.7707068 0.22120625   86.35396   18.78054 2.5141182    0.004338801  0.0070610787   97.03568   -0.123017125     0.11563004  -0.10977424 140.28076  66.97548 1410p666    1 1410p666w1o0040783e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.533012   0.20867403                                                                       
          1.9   44.874493 1481.1676 1408.4889   153.4655  0.20764033   0.20236745   18.24684  0.9999999 0.46044374 0.43412206  152.47371  18.613941 2.5187914   0.0009786487   0.004279976  153.44614    0.010878518    -0.04509137   -0.3278184 140.27791  66.98338 1410p666    1 1410p666w1o0040811e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.034973   0.12970611                                                                       
         1.10    45.23138 1463.6993 1381.2332  164.69952  0.19308129   0.18533905  18.256653        1.0 0.47313747 0.93785805  154.07747  18.627504 2.5167623  -0.0019893646  0.0040937234  164.71883   -0.010473346    0.025229027   0.45943162 140.33154  66.97028 1410p666    1 1410p666w1o0021834e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.95827   0.12084855                                                                       
