|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42796054 478.49304 1093.3575  307.89297  0.11731647  0.11195389  20.734797  1.0000001  1.5987569  0.9793061  304.13037  21.134024 2.4938002    0.011605203  0.0025600642  307.88385    0.017808955    0.014185516     -0.7543287 172.87094 16.242565 1729p166    1 1729p166w1o0006691e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.279001  0.07322886                                                                       
          1.2   10.868888  474.6454  1092.185  149.71803    0.241097  0.22832738  20.793512        1.0  1.1344687  0.9200234  147.41698  21.189009  2.489681    0.008508146   0.005262377  149.75377   -0.031004576    0.016668426     -0.7272491 172.87187 16.239626 1729p166    1 1729p166w1o0029564e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.061815  0.15177287                                                                       
          1.3     29.4095  481.1408 1103.5588  175.79076  0.20463122  0.19756623  21.136518  1.0000001   1.168374  0.9767384  170.39256  21.548103 2.4914887  -0.0034222603   0.004457962  175.77289    0.009005696   -0.011203469     -0.4161702 172.86282 16.244585 1729p166    1 1729p166w1o0006729e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.88751  0.13118006                                                                       
          1.4   35.610283  490.6074 1097.7034  232.07147  0.15537716   0.1486182   20.82266  1.0000001  0.5946234  0.9910982  233.56226  21.233892  2.492239   0.0005226135  0.0032841554  232.06702  -0.0014492653   0.0020887977    -0.43887076 172.86748 16.251818 1729p166    1 1729p166w1o0006830e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.585945 0.097680606                                                                       
          1.5   40.449345 483.47473  1079.375  100.76913  0.34616604  0.32820365  20.004435        1.0  1.0448761  0.8552025 106.063866  20.404316 2.4940462    0.009154677  0.0074149035 100.718475   -0.035712153    0.048529126     -1.0762851 172.88206 16.246372 1729p166    1 1729p166w1o0029591e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.491682   0.2184379                                                                       
          1.6   42.021362 487.34897 1080.7719  317.49435  0.11131318  0.10477175  20.427336 0.99999994 0.88168746 0.97356373   318.6242   20.83106 2.4904485   -0.002197802  0.0023842144   317.6428   -0.011488244     0.04729481     -1.3040322 172.88095  16.24933 1729p166    1 1729p166w1o0006794e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   16.24566  0.06995205                                                                       
          1.7    47.92138  475.8127 1110.4281  162.21156  0.21266998  0.20568274  19.914612        1.0 0.34030676 0.93360144  158.89856  20.310934 2.4918773   0.0016433597   0.004463938  162.20888    0.007288373   0.0048051258    -0.61836123 172.85736 16.240513 1729p166    1 1729p166w1o0006667e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.974796  0.13397096                                                                       
          1.8   50.093613 474.73532 1075.3739  128.80733  0.26814082   0.2567845  19.857193  1.0000001 0.42046082 0.77558434   125.2949  20.253508  2.492175   0.0073857903  0.0057074227   128.8091    0.005061632    0.012807465     -0.9942125 172.88525 16.239697 1729p166    1 1729p166w1o0029563e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   17.22515  0.16872445                                                                       
          1.9   50.782692 487.11935 1076.8914   77.50481   0.4419459  0.42407125     20.017  0.9999999  1.1700617  0.7958906  74.889145  20.414835  2.485767    -0.00538975   0.009729826   77.70064      0.7884613      0.6370237     -0.9614132 172.88403 16.249157 1729p166    1 1729p166w1o0034617e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.776678  0.28690746                                                                       
         1.10   52.009056 497.16153 1096.0546  194.79733  0.18372972  0.17507453    20.6024  1.0000002  0.7232213  0.9899744  201.15184  21.005402 2.4856515   -0.003954828  0.0039789174  194.77536   0.0031835637  -0.0035205805    -0.24490835 172.86879 16.256824 1729p166    1 1729p166w1o0006932e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.776043  0.11526206                                                                       
         1.11   54.514954 471.58148 1074.6135  376.62173 0.092552744  0.08835771  20.076777        1.0 0.40628862   0.940395   375.8876  20.472878 2.4939692   0.0038876534  0.0019481132   376.6307   -0.009487374   -0.011117228     -1.0452397 172.88585 16.237288 1729p166    1 1729p166w1o0006621e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.060236 0.057932854                                                                       
         1.12   55.241375 467.90262 1076.1166  272.63147  0.12677746 0.121822916  19.985342  1.0000001 0.42451134 0.94602346  273.98535  20.372366 2.4856977   0.0024838448   0.002735771  272.63763 -0.00027802514    0.004620772      -1.051118 172.88466 16.234478 1729p166    1 1729p166w1o0006573e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   16.41106  0.07973329                                                                       
         1.13   61.180542  496.8493 1105.7336  188.31308  0.18936183   0.1817897  20.607903        1.0 0.32391486  0.9525188  182.38754  21.008793 2.4888544   0.0017367601  0.0040371497  188.31409  -0.0012106375   -0.005674481    -0.02834274 172.86108 16.256582 1729p166    1 1729p166w1o0006933e000   13       1            0          0     0       0 55348.215 55351.324  55349.77    16.8128  0.11929453                                                                       
         1.14    65.56724 495.08475 1110.3004  148.03816  0.24058801  0.23070292  20.574871 0.99999994 0.27817443 0.87330395  144.24416  20.978392  2.488976   0.0045856237  0.0051619145  148.03741   0.0014234533    0.013139175    -0.13826059 172.85745 16.255234 1729p166    1 1729p166w1o0006901e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.074066  0.15188254                                                                       
         1.15    74.50867 497.64548 1112.3414  154.51328  0.22612454   0.2186055  20.151796  1.0000001 0.49971402 0.87888324  145.89084  20.552025 2.4927127  0.00026232004   0.004739581  154.51227  -0.0059306417   0.0013090087   -0.101668775 172.85583 16.257189 1729p166    1 1729p166w1o0006934e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.027586   0.1424141                                                                       
