         1.11   44.965576 1920.7809 1711.3372   202.3611  0.18936363  0.18348926  22.135069        1.0 0.47207287 0.79669756  195.04617  22.566313 2.4918544    0.002971828  0.0040143826  202.35597   -0.007895394    0.0042981417  -0.14301352 140.14737  -0.8290189 1406m016    1 1406m016w1o0030171e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.734682   0.11923928                                                                                
         1.12   45.474716 1912.6948 1724.8745  215.33185  0.17058629  0.16366023  21.195122  1.0000001  0.9547856 0.77318925  212.86217  21.617113 2.4887404    0.010520041  0.0038076928   215.3512  -0.0066632456    -0.012016326   -1.0647722 140.13702  -0.8351933 1406m016    1 1406m016w1o0037849e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.667229   0.10721625                                                                                
         1.13    46.17183 1915.7205 1722.9849  675.48987  0.05463779 0.052134674  21.490223  1.0000001  0.8993098 0.96170336   669.7884  21.919529 2.4874876 -0.00071519613  0.0011989482  675.49347    -0.00593178   -0.0019988338  -0.64629716 140.13847  -0.8328826 1406m016    1 1406m016w1o0030105e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  15.425953  0.034553595                                                                                
         1.14   50.029808 1911.7491 1693.8737  129.62656   0.2940723  0.28208515  21.965317        1.0   0.805254  0.8277732  121.85344  22.394766 2.4881115    0.015221953   0.006789882  129.62846   -0.009826691   -0.0066681853   -1.0262384  140.1607  -0.8359187 1406m016    1 1406m016w1o0037845e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  17.218266   0.18577068                                                                                
         1.15   50.350983 1921.1382 1703.0083   425.3216 0.091080435  0.08638042  22.249325        1.0  0.4215908   0.972032  414.08884  22.684278  2.485903    0.002440989  0.0019566205  425.33716   0.0062169894    0.0022822462 -0.079839244 140.15373 -0.82874686 1406m016    1 1406m016w1o0030170e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.928206  0.056848686                                                                                
         1.16    52.39704  1894.148 1726.5717  311.05878  0.11775582  0.11340131  21.446394        1.0  0.6750666  0.9280661  315.36417  21.885109 2.4924288  -0.0017420053  0.0025568963  311.08377   -0.003481526     0.007917878   -2.4202633 140.13573  -0.8493583 1406m016    1 1406m016w1o0029795e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.267895   0.07497655                                                                                
         1.17   53.212368 1896.1926  1693.033    513.239 0.073044725  0.07017181  21.734571        1.0   2.695251  0.4169404   550.3193  22.175316 2.4865148  -0.0011100173  0.0015842875  515.57654    0.060503628     -0.23054114   -3.5049162 140.16135 -0.84780014 1406m016    1 1406m016w1o0046517e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  15.724201  0.046006087                                                                                
         1.18   56.065094   1915.36 1727.7638   199.0214  0.18859838  0.17746527  21.362843        1.0  1.2346064   0.791621  194.04405  21.783545 2.4913807     0.01303184  0.0041936706   199.0226    0.009032837   -0.0057363226   -0.9484812 140.13481  -0.8331575 1406m016    1 1406m016w1o0037856e000   12       1            0          0     0       0 55323.734  55326.71 55325.223   16.75275  0.116992995                                                                                
         1.19   57.130013 1896.1936 1691.4691  1002.8622  0.03757464 0.036259025  22.086102        1.0   4.728798  0.6205601  1041.3423  22.530619 2.4931788   0.0014622211 0.00081788865  1004.2211     0.04074545      0.07005813    -3.473268 140.16254  -0.8477995 1406m016    1 1406m016w1o0029819e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  14.996897  0.023915097                                                                                
          2.1  0.20400974 1904.4418 1710.4645  1013.4023  0.14382647   0.1369343  79.118195        1.0  0.2783872   0.972356 1010.87384   81.02846 2.7440846  -0.0020086765   0.002961188 1013.41376    0.012053404     0.010977878     -4.43965 140.14803   -0.841498 1406m016    2 1406m016w2o0028000e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  14.985545  0.084938325                                                                                
          2.2    16.54089 1906.6293 1716.1445  217.04106  0.65320086  0.62257546   76.40789        1.0 0.56709594 0.80754536   211.7105   78.28046 2.7400222  -0.0010818243   0.013459826  216.83687    0.027525328      0.04603857   -3.9336302 140.14369 -0.83982676 1406m016    2 1406m016w2o0040423e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.658646   0.39930594                                                                                
          2.3   23.839025 1898.5798 1704.1537   295.8626   0.4912124  0.46850595   78.83366        1.0 0.35130733 0.69197166  306.63617    80.7172 2.7403874  -0.0045773387   0.010348139  295.67294   -0.020799957     -0.13221572   -4.3197756 140.15285  -0.8459757 1406m016    2 1406m016w2o0052651e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.322275   0.29645208                                                                                
          2.4   28.780178 1899.9893 1701.0671  260.51248  0.56005436   0.5383809   80.22333        1.0 0.78480446 0.45387268   258.3999  82.111084  2.737117   -0.016043723   0.012922472   258.8527     0.65761924       0.7506645   -4.0916305 140.15521  -0.8448996 1406m016    2 1406m016w2o0027940e000   10       1            0          0     0       0 55323.734  55326.71 55325.223  16.460428   0.34556022                                                                                
          2.5   28.953638 1904.0204   1721.06  920.25256  0.15164411   0.1443773   75.67838  0.9999999  0.3695238  0.8772407  911.22375   77.54514 2.7370849   0.0050542355  0.0032244194  920.24945   0.0016799232    0.0046714395   -4.2405686 140.13994 -0.84181875 1406m016    2 1406m016w2o0040406e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  15.090233   0.08948931                                                                                
          2.6    33.88066 1905.0629 1698.2319   396.8346   0.3673112  0.34958532   78.91348  1.0000001  0.3837747  0.8602308  401.40506  80.771645 2.7390428   0.0009583235   0.007713205  396.94016  -0.0092013385     0.028709222    -4.503513 140.15738  -0.8410249 1406m016    2 1406m016w2o0028020e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.003477   0.21882209                                                                                
          2.7   33.998947 1892.6917 1714.3757  1369.6732  0.10729876 0.101538196   80.04192        1.0  0.6694303 0.97307426  1386.3783  81.961205 2.7426636   -0.004905939  0.0022633336  1369.7585   -0.023399089      0.02440123    -5.468697 140.14503  -0.8504718 1406m016    2 1406m016w2o0027848e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  14.658458   0.06352135                                                                                
          2.8     38.8474 1918.5623 1709.9362   267.0025  0.54230964   0.5138075   78.30788        1.0 0.57943434  0.8979994  246.17859   80.18381 2.7396572     0.00847441   0.011607498  267.00662   -0.014683483    -0.013066539     -3.11135 140.14844 -0.83071357 1406m016    2 1406m016w2o0028203e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.433712    0.3280626                                                                                
          2.9   39.307003 1903.2233 1724.7816  2031.9724  0.06976551 0.065837406   77.18981        1.0  0.8071478  0.9699405  2019.1221   79.06469 2.7398236   0.0030870438  0.0014821546  2032.0443    0.008340133    -0.006036644   -3.7922843 140.13708  -0.8424272 1406m016    2 1406m016w2o0027984e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  14.230206  0.041264374                                                                                
         2.10    44.41812 1919.9155 1705.8835  335.16742  0.43610838   0.4125748   79.04027        1.0  0.5880678  0.8141018  328.17535   80.91634 2.7376695   -0.008477211   0.009419176  335.00058     0.11128276      0.06923867    -3.902229 140.15154  -0.8296804 1406m016    2 1406m016w2o0040490e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.186846   0.26095322                                                                                
         2.11   45.571415 1915.5303 1722.8624  760.17505  0.18535867  0.17440087  76.549736        1.0 0.29693538  0.8852703    734.117   78.42152 2.7403493   -0.001195848  0.0039016912  760.27704    0.009171985    -0.007323165   -1.6506071 140.13857  -0.8330279 1406m016    2 1406m016w2o0028165e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.297716  0.109705634                                                                                
         2.12   45.653805 1909.1051  1694.602  231.92465   0.6046766  0.57928544   75.68096        1.0 0.43271187  0.8614081  252.89345   77.54921 2.7413774  -0.0050873756   0.012501365  232.50304    0.085053556      0.16538714   -4.8741064 140.16014   -0.837938 1406m016    2 1406m016w2o0052668e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.586632   0.36773974                                                                                
         2.13     45.7183 1893.3306 1698.1714   498.4999  0.28068432   0.2691309  76.042885        1.0   1.195684 0.36355835  460.62952    77.9871 2.7400637    0.016305625  0.0063935304  498.73587   -0.026322708      0.07681026    -4.604497 140.15741 -0.84998554 1406m016    2 1406m016w2o0049276e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  15.755837   0.16692479                                                                                
         2.14   47.243374 1890.8041 1700.0908   324.7919  0.43077794  0.41098052   75.41718        1.0  1.4061661 0.26334605  276.35806   77.37547 2.7381403    0.016874611    0.00974372  324.82205 -2.0093561e-05  -0.00011026106   -4.7699003 140.15594  -0.8519149 1406m016    2 1406m016w2o0052642e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.220987    0.2567931                                                                                
         2.15   48.743656 1913.7668 1725.6194  262.59357  0.53011256   0.5055901  76.004234        1.0  0.4618647 0.64923143  246.08241   77.88088 2.7420983    0.007847488   0.011294908  262.56946   0.0015581263   -0.0016749414    -1.967177 140.13646  -0.8343744 1406m016    2 1406m016w2o0049367e000   11       1            0          0     0       0 55323.734  55326.71 55325.223   16.45179    0.3234967                                                                                
         2.16   51.256493 1921.3812 1702.7473   673.3869   0.2181689  0.20571998   80.16622 0.99999994  0.4845408 0.94396657  681.04474   82.09507 2.7415285  -0.0048568845   0.004652542  673.62134    0.018489556     0.007853768   -4.4341474 140.15393  -0.8285613 1406m016    2 1406m016w2o0028227e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.429338   0.12987195                                                                                
         2.17    52.39733 1918.1707 1723.7612  273.45197    0.511564   0.4845284   75.41802  1.0000001 0.34523067  0.6079906  242.57773   77.25755 2.7397106   -0.016620576   0.011545106  273.61972   -0.037933256     -0.27714825   -1.3012962 140.13788 -0.83101124 1406m016    2 1406m016w2o0049378e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.407797     0.307405                                                                                
         2.18   52.532227 1896.8041 1693.0271   576.4424   0.2429864  0.23295963   76.18567        1.0 0.51056147 0.38085166  570.81024   78.04727 2.7378147  -0.0034464002  0.0051756036   575.9497    -0.12783577     0.080590844   -4.7662096 140.16135  -0.8473331 1406m016    2 1406m016w2o0049294e000   12       1            0          0     0       0 55323.734  55326.71 55325.223   15.59811     0.144341                                                                                
         2.19    52.79729 1894.0082 1726.6547  407.60248  0.34394282  0.32618985  75.561745        1.0 0.41766793  0.9524518  391.14658   77.41322  2.740539    0.003911793   0.007144348  407.61322   9.779232e-05    -0.008814385    -4.185462 140.13567 -0.84946495 1406m016    2 1406m016w2o0027864e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  15.974408   0.20362924                                                                                
         2.20    56.93803  1895.888 1691.6809  1365.0674   0.1032097 0.098181166   76.60857        1.0 0.46671417 0.67962253  1348.6299  78.491646 2.7405005  -0.0005322695  0.0021645876  1364.8947   0.0095696505   0.00064526254    -4.950883 140.16237   -0.848033 1406m016    2 1406m016w2o0027891e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  14.662115  0.060996354                                                                                
         2.21    58.09579 1887.0658  1722.552  290.25296  0.49154785  0.47897062   78.93948 0.99999994 0.78752583 0.91219634  272.57068  80.840836 2.7415743 -0.00019812584   0.010430054   294.0891     0.74558955      -0.7043524   -4.9151206  140.1388  -0.8547677 1406m016    2 1406m016w2o0027754e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.343058   0.30290702                                                                                
         2.22   58.141785  1915.309 1728.6823  364.31943  0.38295075  0.36329678   75.26194 0.99999994 0.47581473  0.8551115  351.48282   77.12709 2.7419527    0.008261323   0.008039501  364.29895   0.0087011885    -0.005194312   -1.7918148 140.13411 -0.83319634 1406m016    2 1406m016w2o0028147e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.096294   0.22756879                                                                                
          3.1  0.48255956 1904.6062 1710.4663   377.4758 0.108938344  0.10177858   22.81889        1.0  0.7451873 0.90857327   377.0469  23.298368 2.5968614  0.00039714575  0.0021998512  377.55624    -0.02168878       0.0135783   -3.3929985 140.14803 -0.84137243 1406m016    1 1406m016w1o0028458e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.057777   0.06571422                                                                                
          3.2    8.262346 1904.1912 1707.5443  106.33579  0.37899613   0.3587691  22.659233        1.0 0.92028844  0.5834887   108.9176  23.146852  2.595225    0.011585236   0.008239226  106.64679    -0.26443896      -0.1869219   -3.6156747 140.15025  -0.8416897 1406m016    1 1406m016w1o0042128e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.433302   0.23496144                                                                                
          3.3   22.315023 1899.1343 1704.4019  109.20087  0.37988666  0.35303792  22.795578        1.0 0.38879806  0.5326768 117.313614  23.274746 2.5943882   -0.006761253   0.007687218  109.68552    -0.06038921     -0.26659697   -4.8347716 140.15266  -0.8455522 1406m016    1 1406m016w1o0042114e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  17.404434   0.23002739                                                                                
          3.4   28.490171 1904.2272 1720.8978   816.7346  0.05044282 0.047486424  22.931599        1.0  1.0614556 0.92289764   830.2117  23.414198 2.5905333 -0.00071817636  0.0010430088   816.7454    0.004892885   -0.0018737813     -3.38067 140.14006 -0.84166086 1406m016    1 1406m016w1o0028445e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.219797  0.030492391                                                                                
          3.5   33.453743 1908.4724 1699.0575   97.25211  0.40430844   0.3722307  21.632778  0.9999999 0.29513085  0.6584731  86.232315  22.112707 2.5917518 0.000118374825   0.008217046   97.25118  -0.0060695987    -0.013506116    -2.633302 140.15674 -0.83842075 1406m016    1 1406m016w1o0043721e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.530252   0.24561723                                                                                
          3.6    34.07952  1892.645 1714.3267  1718.3579 0.024569234 0.022792766  23.547153        1.0    1.04146 0.97719246  1728.1635   24.04055  2.595119  0.00053429604  0.0005075135  1718.1699    -0.01308054      0.00588824    -4.948578 140.14508 -0.85050744 1406m016    1 1406m016w1o0028278e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.412216  0.014879066                                                                                
          3.7    34.20448 1904.9391 1698.1084  207.94156  0.18840767  0.17626935   21.75548        1.0  0.6816511  0.7678922  197.52638  22.237463 2.5895438    0.005971849   0.003963652  207.94954    -0.00813713    -0.005814611   -3.3244393 140.15747 -0.84111947 1406m016    1 1406m016w1o0028457e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.705147   0.11401023                                                                                
          3.8    36.60595 1912.8123 1700.1829   99.43922   0.3914133   0.3738459  22.000961  1.0000001 0.64243644  0.7838633   94.53584    22.4778 2.5912883    0.011433244   0.008554156   99.39678   -0.042322736      0.01044096   -1.3808324 140.15588  -0.8351061 1406m016    1 1406m016w1o0035797e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.506105   0.24425854                                                                                
          3.9     39.3619  1903.218 1724.8011  1472.4812 0.028162438 0.026488442  23.522171        1.0  2.2504148  0.9719198  1488.6748    24.0192 2.5917907   0.0019419789 0.00059449876  1472.4594      0.0057699   -0.0061861854   -3.2617497 140.13707  -0.8424312 1406m016    1 1406m016w1o0028424e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  14.579876  0.017345617                                                                                
         3.10    43.49141 1912.2882 1724.2761   155.4696   0.2522076  0.24243273  22.091883        1.0  0.5120262 0.64393806  156.60524  22.577784 2.5937402   0.0034816265  0.0051966165   155.4513     0.03778755    -0.038232516   -2.2496603 140.13748  -0.8355039 1406m016    1 1406m016w1o0035798e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.020885    0.1553319                                                                                
         3.11   43.766315 1919.3291 1716.1862   96.52661  0.41447344  0.38399073  21.848234 0.99999994 0.40174255 0.83811677    90.2486  22.311684  2.592523   0.0053709745   0.008356706   96.53314     0.01954342   -0.0046200277   -1.1057075 140.14366  -0.8301272 1406m016    1 1406m016w1o0043730e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  17.538382    0.2500807                                                                                
         3.12   45.724194 1915.6073 1722.8678   725.5063 0.054501984  0.05139181  22.058624        1.0 0.43209976 0.91969025  726.39294  22.538328 2.5921679  -0.0015123487  0.0011249501   725.5291  -0.0071223257     0.005135517   -1.7566098 140.13855  -0.8329691 1406m016    1 1406m016w1o0028606e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  15.348397  0.033021443                                                                                
         3.13    46.34667 1921.3003 1710.8196  187.74522  0.20888963  0.19692901  21.682428        1.0 0.25471118  0.7834177  177.95863  22.149569  2.592197   0.0037506223    0.00426103  187.72823    0.008652837    -0.006341516    -0.692995 140.14777  -0.8286223 1406m016    1 1406m016w1o0028668e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.816078   0.12595214                                                                                
         3.14   49.752293  1911.205 1693.7543   92.43305  0.42048508  0.39485806  21.455631  1.0000001 0.49077475 0.74617684   88.12534  21.925884 2.5924885    0.010216773   0.008802894  92.361046    0.052907296     -0.06938475   -1.6454884  140.1608 -0.83633435 1406m016    1 1406m016w1o0043723e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  17.585432    0.2567005                                                                                
         3.15    50.73734   1921.21 1702.8268  496.61127   0.0790139  0.07437366  22.014784  0.9999999  0.8226472  0.9760161   486.7186  22.491045 2.5913131   0.0040076375   0.001655709  496.57935   0.0061918497   -0.0060098153  -0.30752316 140.15387  -0.8286921 1406m016    1 1406m016w1o0028667e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.759958  0.048162237                                                                                
         3.16   51.267975 1914.3107 1726.3624  131.81467  0.30044425  0.27932197  21.720905        1.0 0.39179987  0.5972914  139.18864  22.201323 2.5953157  0.00069344044   0.005926002  131.79086    -0.13671474      0.07118297    -2.015636 140.13588   -0.833959 1406m016    1 1406m016w1o0042159e001   12       1            0          0     1       1 55514.594 55517.438 55516.016   17.20009   0.18055785                                                                                
         3.17   51.480965 1917.7546 1723.7102  120.84574  0.32345185  0.30757532  21.579323 0.99999994   0.706386 0.34565875 116.836296  22.050209 2.5936024  -0.0070997477   0.006544674  120.84153     0.10320191      0.06312527   -1.5321488 140.13791   -0.831329 1406m016    1 1406m016w1o0042168e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  17.294422   0.19598009                                                                                
         3.18    52.76742 1894.0175 1726.6478  324.31412  0.12909763 0.118264146  23.652235        1.0  0.2613472  0.9307242   339.8851  24.162613 2.5933163   0.0008510947  0.0027318893   324.2996   0.0012251278    -0.009198287   -3.4578712 140.13567 -0.84945786 1406m016    1 1406m016w1o0028297e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.222586   0.07932355                                                                                
         3.19   55.521164 1896.2347 1692.0901  1178.1588 0.035382472 0.033107392  23.756025 0.99999994  1.7344567  0.7079509  1248.2062  24.249964  2.590481   0.0021096468   0.000766617  1177.6082   -0.006233084     0.036207493    -4.884576 140.16206 -0.84776807 1406m016    1 1406m016w1o0028323e001   11       1            0          0     1       1 55514.594 55517.438 55516.016   14.82199  0.021895371                                                                                
         3.20    59.86415 1915.8269 1729.1008  135.58907  0.29055703  0.27209607  21.803469 0.99999994  0.5467177  0.7316483  141.32912  22.282686 2.5900855    0.011727452   0.006301907  135.56525    0.020313175     0.004065863   -1.8448672 140.13379  -0.8328007 1406m016    1 1406m016w1o0035807e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  17.169437   0.17612103                                                                                
          4.1   0.8207224 1904.4474 1710.8369  1039.2579   0.1495894  0.14097401  81.333305        1.0  0.6124902 0.95974445 1020.71906  83.395805  2.831991   0.0069174767  0.0029974612  1039.2849    0.012643522    9.453427e-05   -4.3134894 140.14774 -0.84149367 1406m016    2 1406m016w2o0025256e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.958192   0.08514483                                                                                
          4.2   14.176584 1899.7573 1708.3936  281.92163   0.5485261  0.51309645   81.91508        1.0  0.3985772  0.7116082   252.3207   84.05302 2.8335464   0.0076221824   0.011211172  283.24445    -0.09015488      -0.3108462   -4.2368937 140.14961 -0.84507596 1406m016    2 1406m016w2o0034761e001   11       1            0          0     1       1 55514.594 55517.438 55516.016   16.37468   0.32482782                                                                                
          4.3   15.620695 1909.9104 1712.0947   242.2149   0.6087988  0.58069783  77.284164        1.0 0.54959136  0.8479387  225.52252   79.35091 2.8296874    0.010150075   0.012476126  242.22557  -0.0022995474     0.027444204   -3.7400227 140.14679  -0.8373212 1406m016    2 1406m016w2o0041585e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.539497      0.35896                                                                                
          4.4     19.9956  1906.978 1703.7214    256.943    0.580785   0.5530284  78.660126        1.0  0.7304976   0.642658  231.33241   80.74104  2.831479    0.021195233   0.013281174  257.07718   -0.019977184    -0.018115556    -2.820395 140.15318  -0.8395616 1406m016    2 1406m016w2o0041572e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.475409   0.34339547                                                                                
          4.5   20.897385 1906.7346 1717.7863  183.24619   0.8408751  0.79639417   80.63637 0.99999994 0.98483616 0.62949836  182.32684   82.68886 2.8317158    0.020032942   0.018786483  183.65521      1.3781581      -0.7961306    -5.082243 140.14244  -0.8397461 1406m016    2 1406m016w2o0044012e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.842413    0.5127772                                                                                
          4.6    21.26228 1899.2866  1704.778   433.7736   0.3594671  0.33332747   80.93037        1.0  0.5435867  0.7043992  408.34015   83.02427 2.8319423   -0.006260991  0.0071291346  433.88214    -0.26805452     -0.31485483   -3.7767546 140.15237 -0.84543586 1406m016    2 1406m016w2o0025192e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.906842   0.20496967                                                                                
          4.7   28.164553 1904.1818 1720.7783  948.65924  0.16747914  0.15933406  84.171616 0.99999994  0.7607387  0.8858438   954.1501   86.26065  2.831328   0.0016419291  0.0034024862    948.763    0.005701727    0.0023810524    -5.685791 140.14015 -0.84169555 1406m016    2 1406m016w2o0025257e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.057224  0.096588016                                                                                
          4.8   29.720179 1897.5956 1702.1769  379.90182   0.4077649  0.38387176  81.407875        1.0 0.64184475  0.5299988  369.78003   83.51453 2.8320065  -0.0033012033   0.008145097   380.2386    0.028096452     -0.16719286   -3.2952418 140.15436 -0.84672767 1406m016    2 1406m016w2o0043999e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.050821    0.2363213                                                                                
          4.9   33.584072 1905.7096 1698.3899  440.63324    0.340934  0.31809023  78.240074  0.9999999 0.72916347 0.86004966  411.01544   80.33182 2.8338006    0.010469556  0.0068966243  440.61847   -0.001240454     0.019006984   -2.2768898 140.15726   -0.840531 1406m016    2 1406m016w2o0025274e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  15.889807   0.19485165                                                                                
