|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2362775  666.2231  1014.5575  331.49707 0.098883286 0.095783584 18.931133        1.0 0.27910048 0.96802044   322.8926  19.31162  2.498154  0.00088071823  0.0020742076   331.4939    0.008149739   -0.008758027  0.020260192 161.46588  46.67486 1614p469    1 1614p469w1o0009686e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.198801  0.06207172                                                                       
          1.2   14.789292  668.3795  1009.6921   200.1742  0.16414191  0.15644358 18.807423        1.0 0.77534187 0.93073183  196.28575 19.190647 2.4979126    0.009359539   0.003529296   200.1664    0.015306182  -0.0074312356   0.34159303  161.4713 46.676506 1614p469    1 1614p469w1o0009717e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.746479   0.1023124                                                                       
          1.3    17.28126 672.02563 1017.13544  391.95056  0.08401304  0.08103373 19.274616        1.0  0.3648115 0.98048866  395.99808 19.653828 2.4911306   0.0010484457  0.0018392379    391.952   0.0028332416   0.0046913754  -0.29816362 161.46301  46.67929 1614p469    1 1614p469w1o0009799e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.016922 0.053435452                                                                       
          1.4   19.321674 660.22095 1018.22577  107.19312  0.30784935   0.2918674 18.746767        1.0 0.67398536  0.9562102   95.50515 19.121017 2.4943702     0.00852716  0.0065571773  107.17841    0.009648437    0.011136298   -0.4051871 161.46179 46.670277 1614p469    1 1614p469w1o0009600e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.424583   0.1918542                                                                       
          1.5   27.133404   671.618  1006.3494  192.95215  0.17208041  0.16270402 18.833277  1.0000001   0.888947  0.9254999  189.88719 19.213228 2.4987285   0.0062380433   0.003575259   192.9407   -0.010790252    0.011805474    0.4447146 161.47502 46.678978 1614p469    1 1614p469w1o0009798e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.786375  0.10631281                                                                       
          1.6   27.568592 661.95245  1023.6873  166.94139  0.19517502   0.1862641 18.720144        1.0  0.3985386  0.9611026   162.5544 19.096508 2.4947126   0.0055464506   0.004172721  166.94041    0.003692681  -0.0023759548   -0.8153817 161.45572 46.671597 1614p469    1 1614p469w1o0009629e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.94359   0.1222643                                                                       
          1.7    39.59091 670.08545 1000.75555   800.9366 0.042820424  0.04093455 19.988337 0.99999994  0.7964776 0.99629486  797.39197  20.36993 2.4934647  -0.0013459325  0.0009354275   800.9388    0.007222448  -0.0010229675   0.58591855 161.48125 46.677807 1614p469    1 1614p469w1o0009758e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.241005 0.027101489                                                                       
          1.8   40.064915  661.9891  1028.5641  160.12018  0.20344262  0.19476035  18.74184        1.0  0.8614633  0.9667886  153.26152 19.116663 2.4965074  -0.0054596663   0.004327846  160.24269     0.29757777        0.24352   -1.0559407 161.45029 46.671627 1614p469    1 1614p469w1o0009630e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.988884  0.12766905                                                                       
          1.9   45.435226   650.764 1008.90344  81.633545  0.41510245  0.39184076 19.332674  1.0000001  0.6081789  0.9060695   69.07687 19.704802 2.4923358    0.008491337   0.009012798   81.63196   -0.007955467 -0.00072714104   0.05990727 161.47217  46.66305 1614p469    1 1614p469w1o0032111e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   17.72033  0.26210245                                                                       
         1.10   47.607994 679.61285  1025.6542  134.79665  0.24402027  0.23217455 18.840708 0.99999994  0.6873636 0.80569154  130.93481 19.221947 2.4987051    0.010626674   0.005306361  134.82344    -0.04058566    0.009683621   -0.7950682 161.45352  46.68509 1614p469    1 1614p469w1o0009917e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.175802   0.1527548                                                                       
         1.11    49.16381 649.69403 1021.35706  128.28316  0.24816835   0.2366331  18.16812        1.0  0.6486649 0.77371293   126.0909 18.545834  2.498069  -0.0066487193  0.0052179224  128.15033    0.026791982      0.3441072  -0.95595455 161.45831 46.662235 1614p469    1 1614p469w1o0009452e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  17.229576  0.15480818                                                                       
         1.12   50.650787 684.09766 1019.22656  145.89397   0.2261345  0.21380207 18.800716 0.99999994  1.5261544  0.8433343  146.15747   19.1738 2.4931602     0.01259768  0.0050475122  145.91159    0.023350077     0.07093568   -0.6924723 161.46068 46.688515 1614p469    1 1614p469w1o0032222e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.089907  0.14069639                                                                       
         1.13   52.417156  650.3982  1025.2048  295.89645  0.10855225  0.10289187 18.565243  0.9999999 0.71557266 0.96581066  300.41724 18.942026 2.4959028  -0.0012140274  0.0023238934   296.0652    0.022927027    0.067679405    -1.213096 161.45403 46.662773 1614p469    1 1614p469w1o0009453e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.322151  0.06821127                                                                       
         1.14   52.422688  683.2895 1023.20294  460.32828  0.07247307  0.06920077 19.135376        1.0 0.39408353  0.9267208  452.74286 19.510519 2.4947426  -0.0009357333  0.0015356983   460.2828  -0.0004686575    0.014432768  -0.84249216 161.45625 46.687897 1614p469    1 1614p469w1o0009968e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.842331 0.045158967                                                                       
         1.15   60.129097  648.5425 1001.82166   311.3592  0.10596818  0.10039991 19.066874        1.0 0.43887794 0.95250803  306.62732   19.4512 2.4957266   0.0026144385   0.002270798  311.36978   -0.010428069  -0.0076691816    0.5388561 161.48006  46.66135 1614p469    1 1614p469w1o0009433e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.266846  0.06657109                                                                       
         1.16   63.975513  649.7138   998.2814  323.60062  0.10151793  0.09676738 18.886751  1.0000001  0.9837252   0.950804  321.77344 19.265615 2.4963577   0.0056130886   0.002167625  323.59845  -0.0074511175    0.009674815    0.7837803   161.484 46.662247 1614p469    1 1614p469w1o0009451e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.224977  0.06344042                                                                       
