|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15793219  842.6434   143.3411  334.21164  0.07857327  0.07518281  15.189387        1.0 0.53358674 0.98202205  334.51178  15.487682 2.4893029   0.0014014244  0.0016659655  334.21515   -0.009981889    0.007958802   -0.84781873 172.01105 48.319637 1709p484    1 1709p484w1o0012572e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  16.189945 0.049379017                                                                       
          1.2   13.790195  843.2678  148.34001  173.43503  0.14970599  0.14303528  14.956953        1.0  1.1151029  0.9585561  177.90617  15.255121 2.4881616   -0.003563702   0.003158879  173.44661    0.014303912    -0.04973566    -1.1356868 172.00531 48.320164 1709p484    1 1709p484w1o0012573e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  16.902159  0.09386654                                                                       
          1.3   21.843313 834.77344  141.97626  166.70906  0.15503441  0.14906962  14.995245        1.0 0.57722294  0.9349085  165.73752  15.292443 2.4825752   -0.001572609   0.003349081  166.71509   -0.002725871    0.001785564     -0.788468  172.0125 48.313614 1709p484    1 1709p484w1o0012448e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  16.945103 0.097925074                                                                       
          1.4   22.577948  849.9357  147.04669  156.54935  0.16433556  0.15803473  14.898757        1.0 0.48604703  0.9798918  162.62975  15.193638 2.4810429  -0.0038489103  0.0035662258  156.54771   0.0049515544    0.013975951    -0.9790553  172.0069 48.325245 1709p484    1 1709p484w1o0012674e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.013372  0.10364288                                                                       
          1.5   23.919836 834.05597  145.03525 102.377945  0.25203812  0.24426422  15.192081        1.0 0.65698385  0.8719058  98.143555  15.491301  2.480941 -0.00069856644  0.0055593103  102.40366     0.01386816    0.014662955    -0.8425568 172.00897 48.313095 1709p484    1 1709p484w1o0033239e000   20       1            0          0     0       0 55328.504  55337.37 55332.938  17.474483  0.16231313                                                                       
          1.6   24.390812  845.2496  134.90652  120.14583  0.21439478  0.20687512 14.8420315        1.0  1.8752168  0.9561353   119.0808  15.136295 2.4833825    0.013772845  0.0048559327  120.14634   0.0032495144  0.00034060483   -0.34595174 172.02078  48.32154 1709p484    1 1709p484w1o0012597e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.300728  0.13481334                                                                       
          1.7    24.54316  840.1127  134.79587   93.90055  0.27332836  0.26308325   14.81453 0.99999994 0.39650777  0.9140296   88.84515  15.111149 2.4835675   0.0010410547   0.005821592   93.90115    -0.06634366    0.028288767   -0.47866002 172.02083  48.31762 1709p484    1 1709p484w1o0012523e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.568329  0.17273758                                                                       
          1.8    35.09883  837.7824  131.54663   78.53338  0.32774833   0.3164814  14.998076        1.0 0.42914438  0.8727314  72.466194     15.299  2.488955   0.0059632063  0.0070628836  78.528244     -0.0197988  2.4209487e-05   -0.43267596 172.02452 48.315804 1709p484    1 1709p484w1o0012483e000   21       1            0          0     0       0 55328.504  55337.37 55332.938  17.762363  0.20992826                                                                       
          1.9   36.465454 832.13416  151.52225   78.02275  0.33104992  0.32340428  14.963714        1.0 0.42693138  0.9826967   78.18161  15.261866  2.488084    0.010284245  0.0071912343  78.025764    0.005676181   -0.014302931    -0.7828336  172.0015  48.31169 1709p484    1 1709p484w1o0012396e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.769447  0.21084051                                                                       
         1.10   42.546368 842.80835  127.89804  101.11155  0.25460854  0.24650298  14.912288        1.0  0.6772937 0.83474904  97.500946  15.206269  2.482729  -0.0068600774   0.005554777  101.12188   -0.059542716    -0.13507983   -0.08720584  172.0288 48.319607 1709p484    1 1709p484w1o0033266e000   22       1            0          0     0       0 55328.504  55337.37 55332.938  17.487999  0.16130456                                                                       
