|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5351948 1271.6138 1154.1266  254.71135  0.14492364  0.13878436  21.240255        1.0  0.4198481  0.9357089  255.18784  21.661663  2.493193    0.006511688   0.003131394  254.70526   -0.012404774   0.0046816263   -1.1570662 154.18651 0.18953039 1542p000    1 1542p000w1o0018336e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.484879  0.09074973                                                                       
          1.2    9.720491 1275.2361 1153.3939  173.34561  0.21190283  0.20266153  21.107399        1.0   0.748088  0.8597828  176.31322  21.533163  2.496498   0.0080935955   0.004545824  173.33969    0.016275713    0.007960522    -1.200489 154.18707 0.19229743 1542p000    1 1542p000w1o0018379e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.902718   0.1328637                                                                       
          1.3   16.164032 1270.6205 1159.7574  186.95145  0.20084499  0.18884665  21.593624        1.0  0.7889453 0.94585913  179.69676  22.021751 2.4952774    0.010884523  0.0044474313  186.90532   -0.010825415   -0.007354668   -1.0023239  154.1822 0.18877158 1542p000    1 1542p000w1o0018318e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.820679  0.12596901                                                                       
          1.4   19.978262 1265.4526 1157.6086  237.07773  0.15615393  0.15004821   21.21751 0.99999994 0.53986377 0.96824205  230.38828   21.64116  2.498513   0.0050943494  0.0032617385  237.05948    0.017739264   -0.005119105  -0.88900083 154.18385 0.18482403 1542p000    1 1542p000w1o0018227e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.562773  0.09742972                                                                       
          1.5   20.769388 1278.8014  1151.279   245.0122  0.15029587   0.1433625  21.163681  0.9999999 0.47626567 0.94879013  248.04562   21.58827 2.4940112  -0.0041278005  0.0031939151  244.99362    0.072365254   -0.044525877   -1.2184176 154.18869 0.19502085 1542p000    1 1542p000w1o0018434e000   15       1            0          0     0       0 55335.773   55341.0 55338.387   16.52703 0.094018124                                                                       
          1.6   23.332731 1279.1993 1158.0549  415.52884  0.08892611  0.08510855  21.547634  0.9999999 0.93102676 0.97899276  416.80975  21.977287 2.4903383  -0.0039058328   0.001959953  415.49997   0.0070321113   0.0046732575   -1.2647531 154.18352 0.19532478 1542p000    1 1542p000w1o0018435e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  15.953497 0.056352418                                                                       
          1.7   31.342972 1267.8583 1143.2777  164.04335  0.22829972  0.21677516  21.561365  0.9999999 0.75346524  0.9684928  171.57468  21.995464  2.493394   -0.004650235   0.004890048  164.19127   -0.015812898    -0.06218199   -1.4987999  154.1948 0.18666166 1542p000    1 1542p000w1o0018275e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.962603  0.14353634                                                                       
          1.8    32.26472 1263.2213 1162.0448  134.16869  0.27622598   0.2618304  21.118877        1.0  0.7895114  0.9410921  129.26144   21.53919 2.4905307    0.005592346  0.0059148623   134.1583     0.00843495    0.008881508  -0.61798996 154.18047 0.18311955 1542p000    1 1542p000w1o0018197e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  17.180872  0.17233358                                                                       
          1.9   36.674664  1280.943  1144.326  121.57434   0.3006737   0.2913792   21.42969        1.0  0.6682824   0.941282  122.81254  21.865688 2.4937887  -0.0049010515  0.0065948414  121.53033     0.04677304   -0.081344925   -1.1190945   154.194 0.19665684 1542p000    1 1542p000w1o0018468e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.287895  0.19340064                                                                       
         1.10   37.511402 1278.0941 1166.0662  94.791824  0.38716012     0.37328  21.124622        1.0 0.92935854  0.9705567   87.63628  21.542175 2.4894497  -0.0058924556   0.008431314   94.55235    -0.94647276     -0.5560462   -1.2064897  154.1774 0.19448054 1542p000    1 1542p000w1o0033224e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  17.558073  0.24608856                                                                       
         1.11   49.135197 1288.4325 1160.3936   784.6737  0.04805147 0.046109766     21.995  1.0000001  0.7000093 0.99681145  793.41565  22.425898 2.4984453   -0.001589179  0.0010352251   784.5962    0.005622601   0.0055191824   -1.6270627 154.18173 0.20237778 1542p000    1 1542p000w1o0018561e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  15.263277 0.030441979                                                                       
         1.12    51.04994 1258.0629 1141.4506   136.0244  0.28257838   0.2701228  21.945578        1.0  0.7085438 0.59449583  131.75775  22.375204 2.4955072  0.00051134825   0.005876813  135.90553      0.1344801   0.0064213313   -1.4238578  154.1962 0.17917912 1542p000    1 1542p000w1o0038494e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.165958   0.1767119                                                                       
         1.13   54.189426 1289.4026 1145.2285  188.17215  0.19479299  0.18655346  21.109526        1.0  0.3026391  0.9052971  192.99805  21.540228 2.4951603   0.0039393306   0.004141499  188.17438    0.013112652   0.0075184926   -1.5106702 154.19331 0.20311895 1542p000    1 1542p000w1o0018576e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.813612  0.12231489                                                                       
         1.14    54.32395 1254.7335 1164.0198  1023.7729 0.036926363 0.034789834  21.951317  0.9999999  1.0245537  0.9975452 1020.18207   22.37992 2.4909766   0.0025176406  0.0008138596 1023.78467  -0.0076471274   0.0009840202   -0.2267824 154.17896 0.17663582 1542p000    1 1542p000w1o0018063e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  14.974491 0.023283485                                                                       
         1.15   54.472195 1256.2673 1141.6365  176.56488  0.21640106  0.20820585  21.996216  0.9999999  0.5792114  0.6185217  172.16168  22.428999 2.4964287   -0.005704105   0.004601874  176.43184    -0.08398689     0.02960326   -1.2942153 154.19606 0.17780763 1542p000    1 1542p000w1o0018082e000   14       1            0          0     0       0 55335.773   55341.0 55338.387   16.88274  0.13596588                                                                       
         1.16    56.80998 1284.7931 1137.9678  244.38878    0.150281  0.14469533  21.189108        1.0  0.9247776 0.93186057  239.54352  21.621775 2.4903073   -0.005338788  0.0032557643  244.36795    0.008181481    0.015782386   -1.0659194 154.19885 0.19959782 1542p000    1 1542p000w1o0018518e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.529797  0.09437293                                                                       
         1.17    56.86695 1253.2316 1144.7904  161.02936  0.23518552  0.22607905  21.779446        1.0 0.60357213 0.88148594  156.17194  22.208588 2.4929602    0.008109927   0.005083945  161.01787  -0.0012704242   0.0070843655   -0.9982163 154.19365  0.1754886 1542p000    1 1542p000w1o0018031e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.982737  0.14775275                                                                       
         1.18   60.118298 1253.9121 1141.3536  157.91089  0.24165589  0.23038776  21.930328 0.99999994 0.36850372  0.6971099  152.88036  22.365942 2.4944453   0.0033938885  0.0051378305  157.94058    0.025110392    -0.09630147    -1.168815 154.19627 0.17600848 1542p000    1 1542p000w1o0038486e000   14       1            0          0     0       0 55335.773   55341.0 55338.387   17.00397  0.15176551                                                                       
         1.19    71.41091 1253.9484 1135.0854  148.78659  0.26590568  0.24910434  23.030136        1.0  1.2438385  0.5492148  142.89427  23.483757 2.4894109 -0.00021213293   0.005900958  148.76399   -0.018546583    -0.01778948   -1.1875036 154.20107 0.17603615 1542p000    1 1542p000w1o0018049e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   17.06859  0.16941895                                                                       
          2.1  0.67403436 1271.9796 1154.0803   726.6256  0.26709595  0.25622168  105.39027 0.99999994   1.059527  0.9800596   742.3841  107.98811 2.7450323   0.0037841797   0.005673758  726.56165  -0.0066514756    0.010758897    -5.927821 154.18655  0.1898098 1542p000    2 1542p000w2o0016976e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.346724  0.15859431                                                                       
          2.2   16.127783 1271.3583  1159.841  537.36597  0.36414602  0.34763154    105.477        1.0 0.30689794 0.92164165   530.9827 108.050095 2.7478907   -0.005058348   0.007592515  537.29376     0.05996805     0.07891499   -7.9866724 154.18214 0.18933518 1542p000    2 1542p000w2o0016964e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.674325  0.21591596                                                                       
          2.3   20.754843 1264.8444 1157.0303  474.73972   0.4090847  0.39311805   105.3725        1.0  0.5955833  0.9693523  497.00906 107.949005  2.745365   -0.010137796   0.008889499  474.39136    -0.03716561     0.07519109    -8.095807  154.1843 0.18435931 1542p000    2 1542p000w2o0016887e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.808861  0.24506705                                                                       
          2.4   26.146942 1273.3862 1163.3561   545.4602  0.35846692   0.3398528  105.23603  0.9999999 0.36953923  0.9408506   546.0459 107.816925 2.7506292  0.00062310696  0.0073067695  545.43823    0.012601136    0.040897552    -8.642258 154.17946 0.19088425 1542p000    2 1542p000w2o0016988e000   12       1            0          0     0       0 55335.773   55341.0 55338.387 15.6580925  0.21213049                                                                       
          2.5    26.46573  1280.301 1158.4093  491.20685  0.39731497   0.3844003  105.83793        1.0 0.64358896  0.9613575  478.90265 108.411934 2.7505429   0.0035839677   0.008190465  491.22934   -0.035552274    0.054317147    -5.851714 154.18324 0.19616641 1542p000    2 1542p000w2o0017096e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.771839  0.23766278                                                                       
          2.6   31.689238 1282.2815  1149.308   344.8262  0.56362814   0.5439857  106.53975        1.0 0.61898804 0.98214215   333.4421  109.15808 2.7492836   0.0039355755   0.011820837   344.8233   0.0057924883  -0.0044929683    -2.141518  154.1902  0.1976793 1542p000    2 1542p000w2o0033487e000   11       1            0          0     0       0 55335.773   55341.0 55338.387     16.156  0.34678683                                                                       
          2.7   35.438892 1262.7446  1163.206  300.69855   0.6500439   0.6145543  104.91565  0.9999999  0.4799279 0.92264366  301.71414  107.49731 2.7476776    -0.02043587   0.015120389   300.5736      0.3519492     -0.9552205   -10.033511 154.17958 0.18275541 1542p000    2 1542p000w2o0041197e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.304672    0.395423                                                                       
          2.8   39.458214 1282.9335 1162.9816  346.85785  0.56093204  0.53432673 105.117226        1.0 0.72816217  0.9349444   349.9395 107.675285 2.7448783  -0.0047649145   0.011870611  347.59827     0.36510706    -0.34595838    -7.164811 154.17975 0.19817719 1542p000    2 1542p000w2o0017132e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.149622  0.33970603                                                                       
          2.9   40.048054 1265.5637 1167.1724   345.5856    0.562331  0.53812045 105.070366        1.0  0.5589578  0.9555731  342.58667    107.647 2.7484584  -0.0017632842   0.011641868   346.9458     -0.5330258     -0.6658516    -9.564489 154.17654 0.18490879 1542p000    2 1542p000w2o0016888e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.15361   0.3408782                                                                       
         2.10   40.809223 1258.1516 1148.0519   404.2461  0.47958255  0.45859602  104.82033        1.0  0.7836033 0.94802356  402.11603   107.4376 2.7454097    0.008426368  0.0102487365  404.22827     0.02349215   -0.016795048   -6.2649565 154.19115 0.17924695 1542p000    2 1542p000w2o0016805e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.983385  0.28810656                                                                       
