         1.17    51.10762 477.96323 227.90907 109.721825  0.29127118  0.27493823  18.284729  1.0000001  0.7245547 0.78165776  112.03764    18.6459 2.4818146  -0.0022912621   0.006238846 109.790184    -0.16809705     0.11676857     0.33982676 131.27293  57.12718 1301p575    1 1301p575w1o0032685e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.399267  0.18263726                                                                       
         1.18    53.31073 453.63794 223.18193   574.8729 0.055344123 0.053919446   18.73957  0.9999999 0.79629076    0.88071  567.15216   19.09944 2.4863062  0.00012075901  0.0012230088   574.8271   -0.026360694     0.04817326      0.9976779   131.279 57.108543 1301p575    1 1301p575w1o0007026e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   15.60107   0.0354051                                                                       
         1.19   56.327805   459.564 193.43832  146.37932   0.2200924  0.20971413  18.346869        1.0  0.5532839 0.93565387  141.00957   18.71039   2.49146  -0.0007135272  0.0044871126  146.36035   -0.016309828    0.009871636    -0.14678665 131.32098 57.112686 1301p575    1 1301p575w1o0007109e000   15       1            0          0     0       0   55294.9 55298.535  55296.72    17.0863   0.1368032                                                                       
         1.20    56.81855   452.364  199.4871  142.10248  0.22334641  0.21414472  18.433922  0.9999998  0.5113745  0.9433224  139.05821  18.799534 2.4911842   0.0066737533  0.0047967136   142.0797    0.009366992    0.017580288   -0.075755246  131.3123 57.107265 1301p575    1 1301p575w1o0007008e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.118496  0.14164281                                                                       
         1.21   59.936264 451.27985 224.03328  277.91745 0.112088524  0.10573716  18.239084 0.99999994  0.6276212  0.6929164  269.73172  18.600716  2.483545    0.002485454  0.0024558187   278.0059    0.039078865     0.07368313      1.0660921 131.27776 57.106754 1301p575    1 1301p575w1o0038886e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.390211   0.0713569                                                                       
         1.22   69.869064  450.1191 228.38737  127.50822  0.24159892  0.23167624  17.882162  1.0000001   0.478603  0.8544956  122.22108  18.237925 2.4876945   -0.007573664   0.005294833  127.46183   -0.056505747 -0.00028116998       1.215474  131.2716 57.105923 1301p575    1 1301p575w1o0006967e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.236155  0.15327737                                                                       
          2.1   1.8998163 469.78198 211.81445    492.545  0.23633869  0.22785704  63.666702        1.0   1.099459  0.8135831   511.6934    65.1892 2.7315676   -0.015703559  0.0054030498  493.13522    -0.35344836     -0.2967487      1.3680847 131.29538 57.120728 1301p575    2 1301p575w2o0006971e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.768886   0.1411326                                                                       
          2.2   4.8584814  467.3955 211.79135    342.754  0.34091854   0.3230996  63.315216        1.0  1.1041739  0.6770302  353.96558   64.83502  2.733256  -0.0019386411   0.007125474  343.41122   0.0092991125     -0.6828875      1.4703743 131.29535 57.118904 1301p575    2 1301p575w2o0050123e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.162544  0.20289174                                                                       
          2.3   10.126695  467.0911 208.48909  169.39407   0.7004386  0.66096514  64.856094        1.0  0.3843151  0.7064739  172.08595   66.39287 2.7341225   -0.003830433   0.014891865  169.26291     -0.4367889     -0.4716044       1.612446 131.29999  57.11863 1301p575    2 1301p575w2o0006947e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.927755  0.43800727                                                                       
          2.4   18.632317 469.44598 204.77641  340.20355  0.34114826  0.32691523  63.300426        1.0 0.45141995  0.7901904  327.20178   64.82621  2.733689    0.006226778   0.007255491  340.13638     0.05231265    0.041852433      1.2301491 131.30527  57.12038 1301p575    2 1301p575w2o0032475e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.170652  0.20439991                                                                       
          2.5   23.808268 475.54626 217.37752  325.13843   0.3630752  0.34400147   64.10044 0.99999994 0.29713085 0.98469347   354.9631   65.64832 2.7358608  -0.0011472106   0.007535459    325.183   -0.015352957    0.008081181      0.6020209 131.28769 57.125202 1301p575    2 1301p575w2o0007086e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.21983  0.21689059                                                                       
          2.6   25.432955  468.3361  202.3318  276.35025   0.4264844  0.40211594   63.32819        1.0 0.50010085 0.65973824  264.88724  64.852486 2.7346816    0.012838066   0.009193427    276.348    0.000683344   -0.014962529     0.86586636 131.30869 57.119503 1301p575    2 1301p575w2o0006988e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.39635  0.25330424                                                                       
          2.7   26.426764 464.69165 220.06262   315.0092  0.37217638   0.3551084   63.33693 0.99999994 0.85318434  0.9547315    318.264   64.84413   2.73109    0.014393508   0.008267121  315.01263  -0.0056333994  -0.0019274346      1.3875965 131.28366 57.116943 1301p575    2 1301p575w2o0006919e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.254192  0.22131744                                                                       
          2.8   28.470758 471.15558 201.38878   459.0375   0.2555015  0.23962836   63.50129  1.0000001  1.4970368  0.8689406  436.38785  65.044716 2.7339094    -0.00744462  0.0054391734  460.42194    -0.21316458    -0.46282306      0.6781777 131.31007 57.121643 1301p575    2 1301p575w2o0042903e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   15.84538  0.15116537                                                                       
          2.9   36.822186  458.9303 202.88565  199.91115  0.58297265   0.5529391  63.064796        1.0 0.41925353  0.9889013  188.53368    64.5832 2.7297812    -0.00577873   0.012416205  199.92284   -0.007593933    0.012576671     0.86662483 131.30768 57.112324 1301p575    2 1301p575w2o0032432e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.747908  0.35460356                                                                       
         2.10   36.887398 456.85614 216.92505  202.34966   0.5658365  0.53801626  61.583538        1.0  0.5091182  0.8153767  193.28369   63.06929  2.729838     0.00815624   0.012044053  202.45805    0.022719838    0.040608928      1.9305586 131.28789  57.11092 1301p575    2 1301p575w2o0032423e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.734743  0.34124488                                                                       
         2.11   40.542877 465.38776 225.80391   322.7281    0.361932  0.34362447   63.29852  0.9999999 0.33682963  0.8211474   310.7171   64.83561  2.733033  -0.0015015006  0.0075468197  322.70602    -0.04415839    0.006896398      1.3221103  131.2756  57.11755 1301p575    2 1301p575w2o0032460e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.227907  0.21574722                                                                       
         2.12    40.85702 468.37936  226.3855  379.17136  0.31124184   0.2958316   64.05492        1.0  0.5350372  0.8421435  369.77975   65.59972 2.7356172   0.0020936728  0.0064050527  379.18848    -0.03657017   -0.009022434      0.8195934 131.27486 57.119843 1301p575    2 1301p575w2o0006960e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.052912    0.185193                                                                       
         2.13    44.19368 459.60516 224.48029  251.25511  0.47231215   0.4448986    64.4796        1.0 0.32961297 0.91058856   222.7974   66.01659 2.7363086   0.0066400766   0.009965767  251.27873   -0.011141289   0.0043404135      2.0933874 131.27733 57.113117 1301p575    2 1301p575w2o0032439e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.499712  0.28500298                                                                       
         2.14   44.883022 472.39716 227.54256   367.5535   0.3194267   0.3029027  63.708046        1.0 0.35516155  0.9093361  347.71457   65.26201 2.7362466    0.002448678   0.006600331  367.52628  0.00095828454   -0.019250356     0.04912579 131.27332 57.122925 1301p575    2 1301p575w2o0007013e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.086699  0.19010997                                                                       
         2.15    45.79713 481.22372 200.07877  228.64651   0.4952688  0.47324347  61.880726 0.99999994 0.45736763     0.9834  201.15437  63.427113 2.7304742    0.016680658   0.011407005  228.64488   0.0034970532    0.004346678     0.30368775 131.31216 57.129314 1301p575    2 1301p575w2o0007164e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.602089  0.30134988                                                                       
         2.16   47.074665 453.77438 219.08365   369.9642  0.30930734  0.29414332  62.498085  1.0000001 0.53490454  0.8290715  365.15054   63.98894 2.7305279   0.0056862235   0.006658641  369.93878  -0.0033825743  -0.0028774347      2.3707006 131.28477 57.108597 1301p575    2 1301p575w2o0006758e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.079601   0.1851887                                                                       
         2.17    48.64452 477.81482 226.96823  320.80655  0.36252353   0.3469842   63.40276        1.0  0.4961295  0.8791122   334.7681   64.95822 2.7299278   0.0029882193   0.007759988  320.81143  -0.0011295106  -0.0033698035    -0.84507024 131.27425 57.127056 1301p575    2 1301p575w2o0032522e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.234392  0.21744122                                                                       
         2.18   49.490788 451.18753 212.75815  224.97604  0.49204162  0.47089776  60.237568 0.99999994 0.50050783  0.8294189  223.90327  61.726196 2.7321372   -0.008930385   0.010635079  225.02632  -0.0059559466   -0.032639235      1.6679819 131.29361  57.10654 1301p575    2 1301p575w2o0006702e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   16.61966    0.297969                                                                       
         2.19   50.186012 487.19116 208.81541  189.86142  0.61374635  0.58195084   63.04797        1.0 0.46364537   0.917283  187.25383    64.5717 2.7313337   0.0014438033   0.012840713  189.91579    -0.14708485      0.5192569      1.4068557 131.30002 57.133984 1301p575    2 1301p575w2o0032567e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.803907  0.37474957                                                                       
         2.20    53.79601  453.5169 223.31464   516.0067  0.22590663  0.21401425  63.252827  1.0000001 0.23010111 0.77668875  507.06064  64.748184 2.7351184   0.0011436343   0.004670788    515.905   -0.013793207   0.0039918204      2.8683202 131.27882  57.10845 1301p575    2 1301p575w2o0042830e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.718362  0.13376376                                                                       
         2.21   58.014626 459.75775 230.44102  208.70331   0.5651272   0.5393183  63.498936 0.99999994  1.0290891   0.795489  191.12253  65.011566  2.735007    0.008631885   0.011758877  208.58504    0.011022734    -0.17295675      2.2445729 131.26895 57.113308 1301p575    2 1301p575w2o0032433e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.701178  0.34113997                                                                       
         2.22   58.163635  458.8723 193.05388  158.32841  0.73646975   0.6965286  62.976654        1.0  0.6150072  0.9110066   143.0606  64.505394 2.7296193   -0.010926545   0.016076075  158.41919      0.6488111    -0.76756495     0.12599765  131.3215 57.112152 1301p575    2 1301p575w2o0042842e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.001102   0.4570783                                                                       
         2.23    58.67744 478.20828 230.86685   583.6144  0.20078976  0.19046403  63.463757        1.0  0.8277608 0.88563615  589.09686   65.00504 2.7308319   0.0105627775  0.0043730475   583.6046    0.004588785  -0.0037973742     -1.0291249 131.26877 57.127403 1301p575    2 1301p575w2o0007135e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.584685  0.11853448                                                                       
         2.24    60.31872 451.19427 224.15352  418.56403  0.27201334   0.2608806  61.836025  1.0000001  0.5255181  0.7104357  398.28244  63.300632 2.7309616   0.0017960072   0.005714958  418.57703    0.027604807  0.00064808794      3.4423943 131.27759  57.10669 1301p575    2 1301p575w2o0006724e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.945595  0.16158232                                                                       
         2.25    70.91418 450.01645 228.84265  211.73618  0.53415054  0.51297796   61.91406  1.0000001  0.6438381  0.8358395   191.5599    63.4159 2.7301395  -0.0006068349   0.011478788  211.74146 -0.00066644175  -0.0022035947       4.284665 131.27097 57.105846 1301p575    2 1301p575w2o0032385e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.685513  0.32702488                                                                       
         2.26    70.97708 487.41595 193.31287   197.8447  0.59227663   0.5610568   63.18283        1.0 0.25433344 0.90187377  198.30623  64.690994  2.734909  -0.0069069862  0.0123166535  198.08931      0.3738326     0.13642824     -1.1130881 131.32184 57.133957 1301p575    2 1301p575w2o0007270e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.75919   0.3593021                                                                       
          3.1  0.52876467 469.29224 211.67014  237.86134  0.14181028   0.1366724  19.074984        1.0  0.8600663 0.85662025  243.07307  19.468122 2.5891528  -0.0022063255   0.002938073    237.815    0.044302844    -0.05804399 -0.00032712342 131.29558 57.120354 1301p575    1 1301p575w1o0007446e001   13       1            0          0     1       1  55486.41 55489.918 55488.164   16.55919  0.08725661                                                                       
          3.2   5.9174457 467.06964 210.97763  127.79706  0.27377412   0.2566221  19.655453        1.0  0.8248478  0.6494583  129.45901  20.048988 2.5834837   -0.003433764   0.005820339   127.8778    -0.05376249     0.01604416   -0.042638864  131.2965 57.118645 1301p575    1 1301p575w1o0046393e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  17.233698  0.16832423                                                                       
          3.3   17.805815 468.46802 205.10577  222.19226  0.15252219   0.1421216  18.733925        1.0  1.5548031 0.82184196   216.2238  19.136341 2.5868149    0.009131014  0.0032052791  222.24179   -0.022439783    -0.00819943   -0.003388812 131.30478 57.119637 1301p575    1 1301p575w1o0033548e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.633177 0.091760606                                                                       
          3.4    21.42177 476.89362   210.736   77.58775   0.4153511  0.39505586  17.908789        1.0  0.6872859 0.89102197   84.04698  18.297205  2.586539   -0.007316947   0.008593465   77.38774     0.17381355     0.13815075     0.27669707 131.29706 57.126144 1301p575    1 1301p575w1o0040281e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.775517    0.255208                                                                       
          3.5   21.974571 474.95654 217.03268   232.1785  0.13237283  0.12576099  17.251755        1.0  0.6092163  0.9838225  237.93477  17.647528 2.5834305   -0.004450679  0.0027720407  232.18237  -0.0029865922  -0.0027032243   -0.012419876 131.28816 57.124744 1301p575    1 1301p575w1o0007547e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.585445  0.08082334                                                                       
          3.6   25.319904  470.2862 202.40855  302.74542  0.10959245   0.1042815  18.608917        1.0  0.9727562 0.71599215  295.49722  19.012272 2.5901058   0.0032738447  0.0022478858   302.7558    0.034185067    0.012641938     -0.0144481 131.30862  57.12099 1301p575    1 1301p575w1o0007464e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.297306  0.06682142                                                                       
          3.7   26.302889 468.00558 202.04807  194.05168  0.17372476  0.16144823  18.601229        1.0 0.82734907  0.6363066  189.07077   18.99595 2.5834453   0.0037508607    0.00359777  194.08638   -0.074803956    -0.07496337   -0.052745596 131.30908 57.119244 1301p575    1 1301p575w1o0040251e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.780207  0.10439604                                                                       
          3.8   26.614634 464.23056 219.88449  299.13837   0.1081938  0.10166104  17.969173  1.0000001 0.50589293  0.9826124   297.2086  18.367807  2.585255  -0.0013802052  0.0022273306   299.1395   0.0011782233  -0.0048682564    -0.10200154 131.28389 57.116592 1301p575    1 1301p575w1o0007375e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.31032  0.06529856                                                                       
          3.9   30.448303 471.55423 200.73776  149.51611  0.22165093   0.2099117  18.593061 0.99999994 0.71035653 0.57468486  146.43338  18.994345 2.5890677   0.0037814379  0.0045862333  149.53235     -0.0369774    0.022682853   -0.006454821   131.311 57.121937 1301p575    1 1301p575w1o0040272e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   17.06328  0.13571914                                                                       
         3.10   30.899931 479.94373 208.43596  86.377205  0.38636664  0.36274254  18.594046        1.0 0.67840874 0.93418145   84.69341  18.988775 2.5886476  0.00040268898    0.00789887   86.45736    0.011671566    -0.07233376      0.5250882 131.30037 57.128445 1301p575    1 1301p575w1o0040292e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  17.659002  0.23743573                                                                       
         3.11   39.971848  468.3094 226.05927  330.81857 0.099137776 0.093642965  18.994518        1.0 0.39376968  0.9166023   332.1671  19.394276  2.585494   0.0006095171  0.0021666829  330.57895     0.02744886   -0.025248267     -0.2940715 131.27531 57.119785 1301p575    1 1301p575w1o0007436e001   11       1            0          0     1       1  55486.41 55489.918 55488.164  16.201025  0.06240802                                                                       
         3.12   42.013557 456.97192 202.31065  121.88535  0.27955678  0.27076828  19.494596 0.99999994 0.77528113  0.9632407   119.1337  19.897856 2.5870438   0.0072034597  0.0059713894  121.87699    0.008349704   0.0054897964     0.24373898 131.30844  57.11082 1301p575    1 1301p575w1o0007266e001   11       1            0          0     1       1  55486.41 55489.918 55488.164  17.285122  0.17515883                                                                       
         3.13    42.14254 462.62308 197.67586   91.19302  0.36897296  0.34925398  18.407412        1.0 0.44914073 0.91153014   84.15973  18.791403 2.5897439   0.0069818497  0.0073397616   91.16792   -0.024291579   -0.009516436    0.009627735  131.3151 57.115078 1301p575    1 1301p575w1o0033532e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.600096   0.2222084                                                                       
         3.14    43.00303  465.4051 226.73164  120.69999   0.2673815   0.2509666  17.797222        1.0  1.1012162  0.7115481  119.00011  18.180977 2.5889955   -0.010536075   0.005537295   121.0042     0.16763963     -0.1128224    -0.24443571 131.27429 57.117573 1301p575    1 1301p575w1o0033538e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.295732  0.16126743                                                                       
         3.15   45.615097 472.32352  227.8287  274.98206  0.11623487  0.11053657  18.348236 0.99999994 0.64875424 0.91983205   281.0734  18.739157 2.5868225 -0.00075519085   0.002482832   274.9779    0.004006632  -0.0006632045      -0.385296  131.2729  57.12287 1301p575    1 1301p575w1o0007493e001   13       1            0          0     1       1  55486.41 55489.918 55488.164   16.40174  0.07255378                                                                       
         3.16   47.739285 453.76013 219.59035  169.24564  0.19896825  0.18698971  18.613201 0.99999994  0.6330516  0.7172717  161.18144  19.008064 2.5896835   0.0010935068   0.003987992  169.20805    0.044911552   0.0040477943      0.1869244 131.28407  57.10859 1301p575    1 1301p575w1o0033498e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.928707  0.11989144                                                                       
         3.17   48.907177  481.8794 199.12897  151.90733  0.21680485  0.20680177  18.466509        1.0 0.56399167  0.9772182  143.21162  18.861921 2.5845375  -0.0008672476  0.0045086974  151.89201   -0.014550905  -0.0054124794    0.020534547 131.31352 57.129803 1301p575    1 1301p575w1o0007657e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.046053  0.13264273                                                                       
         3.18   50.405212 477.61142 227.80634  152.37294  0.20125121  0.19422406  17.243956        1.0 0.54508424 0.80526173  156.99226  17.626822 2.5876455  -0.0016192794  0.0041218954  152.38025   -0.055225514  -0.0012651007    -0.46545953 131.27307  57.12691 1301p575    1 1301p575w1o0033586e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   17.04273  0.12340076                                                                       
         3.19   53.008667 450.48804 206.69144   81.23394  0.42161685    0.404069  19.242851  1.0000001  0.8753788 0.95610183   77.41781  19.647127 2.5899339  -0.0041617155   0.008668814   81.18706     0.34122485    -0.46685636      0.4912414 131.30212 57.105927 1301p575    1 1301p575w1o0047710e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  17.725657   0.2621706                                                                       
         3.20   53.361908 451.22525 218.99379   86.21329  0.39232728  0.37011808  19.050167        1.0  0.5217809 0.40882832    74.1714   19.45211 2.5845466    0.011720121   0.008572867   86.18117    0.028346349     0.05388182     0.28977695 131.28485 57.106647 1301p575    1 1301p575w1o0040190e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  17.661064   0.2439335                                                                       
         3.21   53.607857  453.4994   223.177  575.14825  0.05668409 0.053271614  18.231466 0.99999994  0.6043981  0.8611796   565.6892  18.634476  2.587759   0.0023949742  0.0011734844   575.2106    0.009372401     0.01499634     0.16727316 131.27902 57.108437 1301p575    1 1301p575w1o0007204e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.600551  0.03442795                                                                       
         3.22   56.470158  452.4462 199.58997  141.64658  0.23351657    0.219199   18.62052        1.0 0.35163987  0.9592066  138.40912  19.031212 2.5912085  -0.0036576986  0.0048401523  141.69131    0.015793843    0.026822524     0.38912556 131.31216  57.10733 1301p575    1 1301p575w1o0007189e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  17.121984  0.14355907                                                                       
         3.23   56.772285 459.45572 193.31274  124.64337   0.2561479  0.24450478  18.201506        1.0 0.41370577 0.91355187  123.86348  18.601658  2.589948    0.004034698   0.005404429  124.62997    0.012399028    0.011090651     0.09622514 131.32115 57.112602 1301p575    1 1301p575w1o0007300e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.260826  0.15969026                                                                       
         3.24   60.006645  451.1962 223.95781   293.2364 0.109593235  0.10502245  18.000437 0.99999994 0.73728377 0.64862096  281.96606   18.39824 2.5843766   0.0020862222  0.0022703495  293.24588  -0.0076695825  -0.0007706958     0.20890304 131.27786  57.10669 1301p575    1 1301p575w1o0040191e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.331955 0.066732235                                                                       
