         1.11    44.82681  1009.8838 1503.8041  1349.2322 0.030177787 0.030452574  24.252878        1.0  1.6098197  0.9736243  1345.6951  24.735735  2.493158   0.0026172996    0.00066723  1349.3328     -0.00812521   -0.011318127    -1.2113545  1.145717   -0.010401077 0015p000    1 0015p000w1o0010201e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  14.674784  0.019518599                                                                       
         1.12   45.763927  1037.8156 1507.6097  117.97953   0.3284802  0.32910547  22.835749        1.0   0.443458  0.5342808  123.59115  23.290825 2.4973822  -0.0010704994  0.0070525785  117.70672     -0.26336393    -0.14983217    -1.3345796 1.1428101    0.010935227 0015p000    1 0015p000w1o0028346e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.320484    0.2128367                                                                       
         1.13   47.259583  1030.2073 1480.9215   520.6096     0.07643      0.0747   22.96414  1.0000001  0.6845098 0.97329783   514.9152  23.419968  2.492912  -0.0022813082  0.0016282069   520.6185     0.012531262   -0.010183622    0.44393957 1.1631961   0.0051235636 0015p000    1 0015p000w1o0010442e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  15.708719     0.047923                                                                       
         1.14   48.652855  1034.8643 1482.6824   274.3384  0.14053129   0.1397763  22.436901        1.0  0.4882192  0.9292686  272.78366   22.89225 2.4955857  -0.0023466349  0.0029645332  274.36087     0.008775036   -0.029773276      0.417019  1.161851    0.008680872 0015p000    1 0015p000w1o0010506e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.404284   0.08899624                                                                       
         1.15   51.446423  1033.0176 1514.0441  243.93446  0.15842716  0.15735385  22.478786        1.0 0.25638324  0.9773914  241.93643  22.937902  2.490692  -0.0013467073  0.0034082213  243.94093   -0.0014789448    0.015155446    -1.9613818 1.1378952   0.0072701937 0015p000    1 0015p000w1o0010484e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.531816   0.10033624                                                                       
         1.16    56.63134  1039.5447 1482.8556   163.0853  0.23656474  0.23619045  22.392357 0.99999976  0.5785603 0.91832966  158.26675  22.841589  2.497157    0.003165722   0.004934604  163.06934    -0.012132944   -0.019032074     0.5306302 1.1617187    0.012256126 0015p000    1 0015p000w1o0010557e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.968964   0.15002416                                                                       
         1.17    57.04208  1043.7648  1488.826  143.58025  0.26706114  0.26933548  22.434706  0.9999999 0.68567896  0.9648862  139.54298  22.881847 2.4945931   -0.008450985   0.005833052  143.84624     0.022365522    -0.15217362    0.10861725 1.1571583    0.015479701 0015p000    1 0015p000w1o0010614e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.107264   0.17104973                                                                       
          2.1    2.400242  1024.3856 1496.4689  301.84952  0.54121244   0.5262368   87.56048  1.0000001 0.96181256  0.9410095  313.78842  89.768616 2.7496843    0.010331869   0.010951867   301.8583    0.0070241946   0.0035230021     -6.076248 1.1513201   0.0006765096 0015p000    2 0015p000w2o0024987e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.300524   0.32425895                                                                       
          2.2   16.425316 1022.69183 1502.8231   295.1099   0.5486887   0.5330995   87.32236        1.0  0.5304655 0.56197923  290.30423   89.52055 2.7452443    0.003471136   0.011108879  294.70468      -0.1769262    -0.72496265     -5.606522 1.1464664  -0.0006173507 0015p000    2 0015p000w2o0035492e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.32504   0.33116877                                                                       
          2.3   18.036364  1018.2548 1496.8596  259.90884  0.65334386   0.6419615   92.43161        1.0 0.38449585  0.9184669  254.86197   94.63186 2.7442064    0.006905079   0.013689207  260.15186      0.07031614    -0.11204086    -6.1720405 1.1510217  -0.0040066633 0015p000    2 0015p000w2o0036935e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.462948    0.4037584                                                                       
          2.4   19.432539  1026.5225 1504.0897  318.55768   0.5141768  0.49903446   87.90716        1.0 0.41799378   0.800704  336.50568   90.04988 2.7452977    0.001493156   0.010382482  318.63812      -0.4446534     0.08446874    -5.8082967 1.1454989   0.0023087664 0015p000    2 0015p000w2o0025001e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.24203   0.30758572                                                                       
          2.5   20.795172   1026.981 1489.9938  321.03525   0.5134258   0.4904562   89.37882        1.0  0.5526576   0.896036  326.56036   91.59753 2.7416158    0.010102212   0.010998128  320.99725     0.009401159    0.000857636    -6.6287537 1.1562661   0.0026589918 0015p000    2 0015p000w2o0009270e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.233618   0.31047234                                                                       
          2.6   21.943197  1019.5676 1503.2577  560.30505   0.2957038  0.28456792   88.87672 0.99999994  0.7586252  0.8178986  551.61584   91.07555  2.747459   0.0072293878   0.005972915   560.4998    -0.024561232    0.008296254     -5.682508 1.1461344  -0.0030038327 0015p000    2 0015p000w2o0024969e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.628939   0.17368828                                                                       
          2.7   24.134369  1023.2683 1488.5942  459.41776   0.3773718  0.36425525   93.37857        1.0 0.43636122  0.9470491   471.2846   95.58081 2.7481906  -0.0016149879  0.0075865453  459.58228     0.024719872   0.0025962342    -7.0133233 1.1573352 -0.00017699141 0015p000    2 0015p000w2o0009231e000    9       1            0          0     0       1  55368.29 55371.266 55369.777 15.8444805   0.22379696                                                                       
          2.8   25.516455  1022.3514 1506.1849  1326.1917  0.12233418  0.11882429    88.0427        1.0   1.076092 0.94784474  1320.0438   90.26294   2.74576 -0.00095778704  0.0024904613  1326.2119    0.0011692062    -0.02305824    -5.8289914 1.1438985  -0.0008773806 0015p000    2 0015p000w2o0009216e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  14.693484   0.07218563                                                                       
          2.9   34.684143  1035.2198 1504.3466  3081.2188   0.0532285 0.051705148   89.50614 0.99999994  1.2585808 0.99604577  3099.2537   91.68472 2.7469864  -0.0023562312  0.0010912961  3081.2734    0.0057966053    0.007717146       -6.1015 1.1453027    0.008952479 0015p000    2 0015p000w2o0009367e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  13.778193   0.03154835                                                                       
         2.10   35.298138  1031.9275 1507.9128  306.66855  0.53084904   0.5164588   89.59766  1.0000001 0.20235312 0.76459986   336.6218   91.79209 2.7421362   -0.001491189   0.011211044   306.7126     0.011334261    0.023688309     -6.305764 1.1425785    0.006437525 0015p000    2 0015p000w2o0025035e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.283327    0.3267318                                                                       
         2.11   42.876846 1012.04486 1506.1991  398.42145  0.42631888  0.41488746   91.92118  0.9999999 0.39129525 0.58671826   354.5357  94.176796 2.7434082  -0.0009061098    0.00872011  398.40613     0.012355699    0.036014773    -5.6733007 1.1438876   -0.008750276 0015p000    2 0015p000w2o0031533e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.999144   0.25508597                                                                       
         2.12    43.24719  1009.2179 1499.3414   584.4561  0.29242682  0.28446823   92.76159 0.99999994 0.39621672  0.8677055   563.9799   95.03524  2.746895  -0.0047448874  0.0059866956  584.38184    -0.004172745    -0.01745549     -6.360234 1.1491258   -0.010909716 0015p000    2 0015p000w2o0024919e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   15.58312   0.17379117                                                                       
         2.13    43.90748  1025.4977 1513.1874  240.09924  0.67197067   0.6555228   87.19336        1.0  0.5113612 0.92117363    252.313   89.39439 2.7464952  -0.0024750829  0.0135560585  240.14116      0.16599801   -0.033434696     -6.498374 1.1385496     0.00152598 0015p000    2 0015p000w2o0037653e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.549023      0.41314                                                                       
         2.14    45.04172  1009.8231 1503.8602  2130.9844 0.080314346  0.07811294   93.15483        1.0 0.40272117  0.9610845  2096.7236   95.44133 2.7434177   0.0017380118  0.0016618948  2130.9856   -0.0055188774   -0.007260038    -5.8379173 1.1456741    -0.01044738 0015p000    2 0015p000w2o0009088e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   14.17855  0.047492616                                                                       
         2.15   47.721333  1030.7922  1480.948  843.38525  0.19302814  0.18703936   87.85128        1.0  0.7154732 0.98331076   832.5446   90.04222  2.742931      0.0049209   0.003984917  843.42004   -0.0058084386  -0.0034307737     -6.867096 1.1631758   0.0055703362 0015p000    2 0015p000w2o0009319e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.184935   0.11350748                                                                       
         2.16   52.286057   1021.036 1515.8726  249.55092   0.6707332  0.64600813   90.64183        1.0  0.6872297 0.97267854  270.57944   92.88925 2.7424142   0.0093387365  0.0142309135  249.49709   -0.0044044014   -0.012376437    -6.3342323 1.1364985   -0.001882178 0015p000    2 0015p000w2o0031560e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.507103    0.4132204                                                                       
         2.17   52.364197  1033.2911 1514.2812   270.0393  0.60143954   0.5820791   87.31895  0.9999999  0.5596308  0.9295234    302.986   89.49457 2.7467277  -0.0073898435   0.012229169  269.49655     -0.99551266    -0.49682105     -6.804787  1.137714   0.0074791536 0015p000    2 0015p000w2o0009348e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.421432   0.36414605                                                                       
         2.18   56.303032  1007.9143 1485.6608  257.63037  0.66926473  0.64400816   92.58921        1.0 0.42408594  0.9437997  273.20282   94.85226 2.7457952    0.012805879   0.014253114  257.59662    -0.026045477   -0.110517316     -7.511972  1.159576   -0.011905533 0015p000    2 0015p000w2o0036927e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.472507   0.40843517                                                                       
         2.19   58.968723  1037.7039 1514.3646  232.95665   0.7065358   0.6793996   89.29797  0.9999999 0.38956845 0.92398256  251.86852   91.48093 2.7480128  -0.0069913864   0.014639633  229.56107       0.6957849    -0.24983858     -6.943283 1.1376504    0.010849903 0015p000    2 0015p000w2o0035504e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.581812   0.43858415                                                                       
          3.1   15.338984  1021.4436 1501.6886  206.69247   0.2247743  0.22395076   26.16852        1.0  0.8871709  0.7337755  204.61536  26.716118 2.6022766  -0.0024706721  0.0045041693  206.69975      0.13782036    0.044868145     -1.398451  1.147333  -0.0015708299 0015p000    1 0015p000w1o0027668e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.711689   0.13820237                                                                       
          3.2   15.485902   1025.951 1502.7487   278.3199  0.15889214  0.16091889  25.254244        1.0  0.5377006  0.8970426  274.87024  25.804014 2.5972352  -0.0005900264  0.0032828755  278.44672      0.03168334     -0.0358842    -1.4826751 1.1465232    0.001872247 0015p000    1 0015p000w1o0012826e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.38864   0.09878946                                                                       
          3.3    19.16526  1027.0774 1490.6477   253.1117  0.18007153  0.18314846  26.073868  1.0000001  0.5114711  0.9540123  259.73834  26.637749 2.5987697   0.0007292032  0.0037208868  253.13606    -0.049212705   -0.037750583    -0.9439314 1.1557667   0.0027326406 0015p000    1 0015p000w1o0012842e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.49172   0.11224339                                                                       
          3.4   22.205786  1019.6169 1503.4253   198.6081  0.22777884  0.23247902  26.029161        1.0 0.39361614  0.6809107  198.02745  26.587934 2.6030574   -0.004071772  0.0047056573  199.01895     0.041619457     -0.0455937    -1.3779051 1.1460065  -0.0029662296 0015p000    1 0015p000w1o0031801e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.755007    0.1431175                                                                       
          3.5   23.840202  1022.8111  1488.798  365.67633 0.124986805  0.12636767  26.148783 0.99999994  0.6742942  0.9788844   367.2357  26.719727 2.5977771  -0.0069511533  0.0026294778  365.61038    -0.009844178    -0.09447655    -0.9018457 1.1571796   -0.000526234 0015p000    1 0015p000w1o0012792e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.092258   0.07777154                                                                       
          3.6   25.249527 1022.26807 1506.0608  885.05884  0.05035734  0.05080102  25.689455        1.0  0.9019313  0.9706804  879.80176  26.247345 2.5974014 -4.6372414e-05  0.0010677577   885.1182    0.0047927625   -0.010250338    -1.4823142 1.1439933 -0.00094103516 0015p000    1 0015p000w1o0012775e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.132569   0.03152311                                                                       
          3.7    34.72123  1035.2166 1504.3754    2856.58 0.016131213  0.01628272  27.013145        1.0  2.4442525   0.996402  2850.4941  27.575323 2.6004841 -0.00024986267 0.00035545402  2855.7922     0.008237054    0.014655732    -1.3987559 1.1452807    0.008949949 0015p000    1 0015p000w1o0012968e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  13.860384 0.0102675455                                                                       
          3.8   35.381264  1031.4861   1508.23   134.1835  0.32430008    0.322445  24.702465        1.0 0.41271436  0.7170729  128.93079  25.247658 2.6012287   -0.007606864   0.006744275  134.16273    -0.031322677  -0.0021798632    -1.4021412 1.1423364    0.006100397 0015p000    1 0015p000w1o0027691e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.180752   0.20218334                                                                       
          3.9   42.169426 1012.20447 1505.9783  205.93347   0.2159169  0.22162944   25.21584  0.9999999 0.77105623  0.5700373  207.32993   25.75896 2.5963955    0.010370374   0.004618316  205.99133     0.030711586    0.014140327     -1.233432 1.1440563    -0.00862836 0015p000    1 0015p000w1o0031791e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.715683   0.13361508                                                                       
         3.10   43.412678  1025.0345 1513.0209  123.13699  0.34250295  0.34664497  24.114275  0.9999999  0.5071615  0.9075604   129.5681   24.64963 2.5949001   -0.005404353  0.0073263487  123.17913      0.04518547    -0.06518337    -1.5215614 1.1386768   0.0011722014 0015p000    1 0015p000w1o0012812e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.274029   0.21540523                                                                       
         3.11    43.59271  1009.0967 1499.3824  484.25366  0.09458329  0.09422415  25.687704        1.0 0.43606603 0.90188205   475.2194  26.243479 2.5992324  -3.618002e-05  0.0019198082   484.1907   0.00059009995    0.013694947   -0.83327377 1.1490946  -0.0110023245 0015p000    1 0015p000w1o0012595e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.787317  0.057648063                                                                       
         3.12   44.721985 1009.92346 1503.7997  1302.6624 0.035116207  0.03483867  26.058144  1.0000001 0.93987066  0.9646839  1303.2747  26.619228   2.59665   0.0019932985  0.0007400323  1302.5917    -0.008415781   -0.010392133    -1.0778909 1.1457205   -0.010370732 0015p000    1 0015p000w1o0012612e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   14.71292   0.02172167                                                                       
         3.13   45.630344  1037.8973 1507.4272  125.55429  0.35536832  0.35311717  25.455507        1.0  0.6763139  0.4914968  111.81079   26.00149 2.5996654   0.0043693185   0.007461797  125.63832      -0.0750808   -0.029968975    -1.3034431 1.1429495    0.010997773 0015p000    1 0015p000w1o0031846e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.25292    0.2232204                                                                       
         3.14    47.30779   1030.446  1480.984  539.49005  0.08849683 0.087761335  27.669218        1.0 0.73455304 0.97400355    544.831  28.241995 2.5991287  -0.0027403831  0.0018908748  539.15784     0.037788488    0.009384856   -0.31152937 1.1631484    0.005305928 0015p000    1 0015p000w1o0012891e001    8       1            0          0     1       0 55548.086  55550.93 55549.508  15.670041   0.05573382                                                                       
         3.15   48.818188  1035.1372  1482.801  257.73358  0.17337228  0.17213218  25.198242  0.9999999  0.7872821 0.93354034  257.22974  25.748123 2.5971344   0.0031509995   0.003557118  257.67703   0.00014028327   -0.023667235   -0.27578208 1.1617604    0.008889406 0015p000    1 0015p000w1o0012967e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.472073  0.106491044                                                                       
         3.16   50.813637  1032.8125 1513.8877  214.44402  0.19738784  0.19815442  24.211035        1.0  1.3207672  0.9522343  208.90065  24.749949    2.5967   0.0030789375  0.0041752663  214.47377   -0.0043497616   -0.009179153    -1.2924142 1.1380146   0.0071135843 0015p000    1 0015p000w1o0012933e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.671715   0.12310599                                                                       
          4.1   15.198712  1026.3011 1502.5557  372.84338  0.46920666  0.46435207   93.08173 0.99999994 0.55592716 0.85878295  398.36188   95.53474 2.8389032    -0.01582557   0.010015166  374.36343     -0.44276136     0.32439414     -3.929823 1.1466707   0.0021396892 0015p000    2 0015p000w2o0012343e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.071184   0.27690992                                                                       
          4.2   19.200718 1020.53107 1502.7587  612.64233   0.2858484   0.2812877  92.422585        1.0  0.6500771  0.8471024   638.6556   94.84819 2.8376472    0.010980964  0.0057856627  612.68304    -0.017794728   -0.012159428     -3.904632 1.1465156  -0.0022679078 0015p000    2 0015p000w2o0027837e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.531982   0.16505288                                                                       
          4.3   20.889011  1027.1893 1490.0239  302.42908   0.6077928   0.5922344   99.45754        1.0  0.6859759  0.8944714  321.60184  102.04791 2.8338683   -0.004671216   0.012739794   303.0754      0.21787661   -0.023771971    -2.2188978 1.1562432    0.002818223 0015p000    2 0015p000w2o0012360e001    9       1            0          0     1       0 55548.086  55550.93 55549.508   16.29844   0.37083554                                                                       
          4.4   23.592705 1023.45514 1488.7626  398.02402   0.4584761  0.45225483   96.34135        1.0 0.42356765  0.9342494  422.59552  98.866905  2.837564   -0.005504489   0.009007383  398.44476      0.19099692     0.04936724    -2.7989013 1.1572067 -3.4269473e-05 0015p000    2 0015p000w2o0012325e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.000227   0.26812208                                                                       
          4.5   25.163857  1022.4805 1506.0868  1307.5376  0.13417444   0.1276099   93.86941        1.0 0.35414368  0.9568247   1329.402   96.39183 2.8359833  0.00088220835  0.0027000273  1307.3629    0.0049826903    0.007470646    -4.0786815 1.1439734  -0.0007787412 0015p000    2 0015p000w2o0012301e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  14.708864   0.07808037                                                                       
          4.6     25.7947  1030.4222 1504.7462  315.12607  0.55534524   0.5401657   93.65291        1.0  0.5630906 0.72966063  322.88577   96.10874 2.8376741   -0.011793733   0.011674866  314.69495      0.07427783     0.08759579     -3.253871 1.1449974    0.005287679 0015p000    2 0015p000w2o0027868e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.25379   0.33270934                                                                       
          4.7   34.831367  1035.2369 1504.4164   2797.769  0.06333823  0.06267894  95.344795 0.99999994 0.48697194  0.9949109  2823.9585   97.76908 2.8382099     0.00099051    0.00126823   2797.552    0.0070494884    0.010134299    -2.4182842 1.1452494    0.008965552 0015p000    2 0015p000w2o0012470e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  13.882971  0.037014965                                                                       
          4.8   38.990837  1026.5358 1483.1628  241.45258  0.75710136  0.74040097  96.054565 0.99999994  0.5875602  0.8676353  261.53278  98.515625 2.8366556   -0.014448583   0.015756305  240.40059       1.0325927      0.8158881    -1.2290591 1.1614841    0.002318966 0015p000    2 0015p000w2o0027858e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.542921   0.45715562                                                                       
          4.9   44.142715 1008.87463  1499.227   504.1906  0.35438797  0.34638563   96.45013        1.0 0.49091214 0.87668717  497.80008    99.0114  2.835207   -0.009478867   0.007573451  504.20578     0.031135647    0.015253671    -1.4664408 1.1492133   -0.011171936 0015p000    2 0015p000w2o0012141e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.743513    0.2102887                                                                       
         4.10   44.568462 1010.03424 1503.9108  1904.5111 0.093372986  0.09019868   93.53952        1.0  1.5799352 0.98237854    1897.71    95.9775 2.8333776   0.0044518113  0.0018744501  1904.5018    0.0010553728   -0.002250456    -2.0461102 1.1456356   -0.010286149 0015p000    2 0015p000w2o0012153e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  14.300541  0.053368583                                                                       
         4.11    48.41266  1030.7213 1480.6549   906.3248  0.20671715  0.20409474   99.99392        1.0 0.36209697   0.965536  905.63434  102.38742 2.8378866   0.0013531446   0.004092654  906.33777     0.009017107    0.004904595   0.059188843 1.1633997   0.0055161873 0015p000    2 0015p000w2o0012414e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  15.106791   0.12027779                                                                       
         4.12   49.328846   1034.906  1482.413   238.4307   0.7361285  0.72455037   92.32257 0.99999994   0.430892 0.81579584  229.47563  94.691505 2.8372092    0.008627713   0.014640785  238.42754      0.08381748     0.11628313    0.89279664 1.1620569    0.008712782 0015p000    2 0015p000w2o0027878e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.556595   0.44353724                                                                       
         4.13     51.5659  1033.0078 1514.0972  477.63394   0.3516526   0.3421011   90.52105        1.0 0.51681644 0.97821707   514.8616   92.93931 2.8334103  -0.0132552385   0.007531716  477.58246    -0.011955637   -0.024739804    -2.8500457 1.1378546   0.0072627226 0015p000    2 0015p000w2o0012438e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.802262   0.20828648                                                                       
         4.14    64.04283  1039.3843 1515.3949  313.01828   0.5394372   0.5231969   89.53018        1.0  0.7353629 0.96712226  335.29874   91.93539 2.8391607  -0.0071042776   0.010704297  314.30127      -0.3356026   -0.034228545    -2.0447502 1.1368634      0.0121336 0015p000    2 0015p000w2o0012519e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.261076   0.31945473                                                                       
          5.1   14.193493  1025.9734 1502.2626  271.72424  0.14657058   0.1539056  23.325737  0.9999999 0.37624323  0.9067543  277.36957  23.840393 2.5976906 -0.00022763014  0.0031468056  271.71063    0.0037642447     0.00472013    -0.8842008 1.1468946   0.0018893359 0015p000    1 0015p000w1o0013118e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.414679   0.09343329                                                                       
          5.2   16.270073  1021.1555 1501.8942  176.05278  0.22800833  0.23765217  23.270962 0.99999994  1.2281549  0.6865915  183.96478  23.781454 2.5970173  -0.0043001175  0.0048954464  176.09082     0.019415604    0.063820295    -1.0002756 1.1471759  -0.0017908688 0015p000    1 0015p000w1o0028252e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.885893   0.14435922                                                                       
          5.3   19.291803  1017.9883 1495.5692 103.946556  0.39117643  0.40966862   24.01378        1.0  0.7581359  0.9096481 102.402435  24.546383 2.5994039    -0.00846976   0.008886689  104.01898     0.061339892    0.019081347   -0.86395496 1.1520073  -0.0042102793 0015p000    1 0015p000w1o0032613e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  17.457975    0.2554381                                                                       
          5.4   20.036282  1027.0233 1490.2959  246.37102  0.17401154  0.17524597  24.383118        1.0  0.5942431  0.9457248  257.41824    24.9121 2.5981069  -0.0024272203  0.0036602593  246.36526   -0.0039727893    0.008839705   -0.68678176 1.1560354   0.0026913483 0015p000    1 0015p000w1o0013134e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.521027   0.10780728                                                                       
