|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.9807597 22.696302 1107.6399  179.49562   0.18329225   0.17609036  19.082138  1.0000001  1.0323089   0.5976913  168.68748  19.467545 2.4868004     0.010092318   0.0040686103  179.43433    0.046930768    0.034035034    0.9947391  126.59644 24.981081 1266p257    1 1266p257w1o0036953e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  16.864866   0.11586217                                                                                                               
          1.2   11.347436  23.06431 1112.0406  100.12289   0.33229658    0.3140821  19.006376        1.0 0.47640747  0.33244777   91.99704  19.379671 2.4788308    0.0120257735     0.00748655 100.116486    0.009506681   -0.017606162    0.7670917 126.592735 24.981361 1266p257    1 1266p257w1o0036954e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  17.498667   0.20863652                                                                                                               
          1.3   14.559523 20.666239 1112.9098  986.38544  0.034423847  0.032947578  19.943464  1.0000002  1.5013279   0.9607922   984.5368  20.322817 2.4820585     0.003424704   0.0007725847  986.48376   -0.006122944  -0.0052885725    0.5929973    126.592 24.979528 1266p257    1 1266p257w1o0000336e000   16       0            0         66     0       0 55301.773  55304.75  55303.26  15.014883  0.021955222                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   18.797731 26.481947 1102.3787  10871.092 0.0037366042 0.0035083066  26.725319        1.0   16.64955  0.99926287  10864.193  27.187067 2.4881413    -0.000531137  0.00010644556  10868.602    0.013250824    0.011820607    1.3943648 126.600876 24.983974 1266p257    1 1266p257w1o0000400e000   16       0            0          0     0       0 55301.773  55304.75  55303.26  12.409317 0.0026691887                                                                                                               
          1.5   35.492676  35.42844 1107.8444  131.85625   0.24892955   0.24003977   19.03375        1.0  0.5790964  0.60515136 125.913086  19.414663 2.4838336  -0.00031715631    0.005365759  131.77731    0.060544807     0.09809206    1.5916636  126.59627 24.990807 1266p257    1 1266p257w1o0036988e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.199749   0.15783095                                                                                                               
          1.6   37.275284 35.695633 1104.7563  534.35175  0.061857503  0.059630156  19.300224        1.0 0.72984254   0.9235349   528.4501  19.684334 2.4844427   -0.0005725026   0.0013474146  534.35333   -0.010868164    0.002817799    1.8153231  126.59887  24.99101 1266p257    1 1266p257w1o0000568e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  15.680432  0.039232735                                                                                                               
          1.7    39.91225   34.5504 1116.0726  146.66473   0.22416873   0.21362694  18.949461        1.0   0.623109  0.91553456  142.60124    19.3255 2.4827979   -0.0084968805   0.0049363207  146.63606    -0.16087292   -0.046130423    1.0697957  126.58933 24.990131 1266p257    1 1266p257w1o0000533e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.084187   0.14106841                                                                                                               
          1.8   44.278217 34.142757 1119.0958 110.817116   0.29393134   0.28216225  18.852856        1.0 0.60212195   0.8824938  107.94263  19.228123 2.4798791    0.0061947703    0.006470134  110.81845     0.01218859   -0.011079509     0.835632 126.586784 24.989819 1266p257    1 1266p257w1o0000534e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.388483   0.18652537                                                                                                               
          1.9    44.76704 34.651173  1097.091   1808.086  0.018873282  0.018477285  20.560398        1.0  1.9501129  0.98355883  1808.4298  20.959894 2.4822257   -0.0019274354   0.0004393573  1808.0665    -0.00943431    0.002809908    1.0930068  126.60533 24.990217 1266p257    1 1266p257w1o0000548e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  14.356953  0.012346846                                                                                                               
         1.10    53.60468 31.115356 1090.4524   192.5911    0.1753231   0.16912349  19.585804  0.9999999 0.58031714  0.89057344  193.70209   19.97103  2.485814    0.0016841292    0.003739286  192.59052    0.009874089   0.0053709396  -0.08089632  126.61092 24.987518 1266p257    1 1266p257w1o0000488e000   15       0            0          0     0       0 55301.773  55304.75  55303.26   16.78841   0.11079837                                                                                                               
         1.11   54.168392 3.4415996  1103.037  223.66116   0.15040042    0.1425128  19.473879 0.97756124 0.42613876   0.9890464  226.58443  20.017586  2.482512  -0.00035583973   0.0032617673  223.65561     0.01473619   0.0014598152   0.19978827 126.600334 24.966377 1266p257    1 1266p257w1o0000074e000   15       0            0          0     0       0 55301.773  55304.75  55303.26  16.626024   0.09477357                                                                                                               
         1.12   55.323097  5.716206 1096.8839  180.56721    0.1868319   0.17907405  19.520359 0.99271166  0.5740765  0.98259866   180.0023  19.967896 2.4817984     0.009135127    0.004158877  180.56691  -0.0077924198   -0.005135713   0.27091813 126.605515 24.968117 1266p257    1 1266p257w1o0000122e000   15       0            0          0     0       0 55301.773  55304.75  55303.26  16.858402  0.117834814                                                                                                               
         1.13    58.72587  39.40847 1094.8751   91.38469    0.3649103    0.3552309   19.55687        1.0  0.2206662   0.7142752   96.82811  19.944052 2.4832036     -0.00872618    0.008192583  91.342224    0.034852944     0.01619696   0.98899114  126.60719  24.99385 1266p257    1 1266p257w1o0030885e000   14       1            0          0     0       0 55301.773  55304.75  55303.26  17.597816   0.23600197                                                                                                               
