|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8061269 1625.6592 1689.1775  266.53882   0.15755343    0.1496019  24.381731        1.0  0.6459234   0.8189231  256.19608  24.864468 2.4976428   0.0035378337  0.0034335344  266.63303   -0.049448557    0.016188899   0.22568847 155.94516 5.0031085 1564p045    1 1564p045w1o0021415e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.435598   0.09959654                                                                       
          1.2     5.40163 1626.9376 1691.0309  206.46472   0.19952783   0.19257319  24.064842        1.0 0.36066383  0.74517494  197.25693  24.546627 2.4931726   0.0016627908  0.0043522837  206.56906   -0.032829434    -0.08767983   0.20688502 155.94374 5.0040836 1564p045    1 1564p045w1o0034356e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.712885   0.12712765                                                                       
          1.3   11.057751  1623.116 1692.4613  147.49028   0.27796853    0.2690547  23.553345        1.0 0.46495402  0.85128087  146.53114  24.025164 2.5000436   0.0053625703  0.0058646956  147.47546   -0.023103014    0.008440034  -0.07550399 155.94266  5.001164 1564p045    1 1564p045w1o0030221e000   12       1            0          0     0       0  55336.04   55341.4  55338.72   17.07809   0.17488268                                                                       
          1.4   14.906842 1620.3901 1688.8337  154.05534   0.26731458    0.2542157  23.510504 0.99999994 0.37843385   0.9259276   155.6273   23.97662  2.497885   0.0021502972    0.00561272  154.05914    0.015426791   0.0054853796  -0.14234577 155.94543  4.999084 1564p045    1 1564p045w1o0021354e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  17.030807   0.16699962                                                                       
          1.5   18.618185  1628.264 1683.1487   377.1222   0.10890255   0.10374575  23.640484        1.0 0.74642134   0.9737136  373.29782  24.119967 2.4962797 -0.00016367435   0.002330744  377.12982    0.048082434     0.04887448   0.59031326 155.94978 5.0051017 1564p045    1 1564p045w1o0021437e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.058794   0.06815037                                                                       
          1.6   34.836918 1636.5509 1682.7814  377.73404   0.10936746   0.10394189  23.697357        1.0 0.42273945  0.95575404  367.81213  24.174692 2.4992409  -0.0004838705  0.0023069931   377.7328   -0.009712532  -0.0129166255    1.1560374 155.95006  5.011431 1564p045    1 1564p045w1o0021545e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.057035  0.068203844                                                                       
          1.7    35.82385 1638.3826 1686.1566  302.31998   0.13632374   0.13176017   23.71667  1.0000001  1.3785914   0.9431999  291.52295  24.190628 2.4976482    0.010885477   0.003026718  302.29428    0.011832706    0.009908699    1.0903263 155.94748 5.0128284 1564p045    1 1564p045w1o0021559e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.298832   0.08535021                                                                       
          1.8    42.39564 1629.7515 1674.5493  1152.2548  0.036352817  0.034791965   24.31286  0.9999999  1.7898185   0.9962746  1161.7899   24.79267 2.5013306  -0.0018267632  0.0007807932  1152.1467   -0.011100932    -0.01930632   0.70255023 155.95638 5.0062428 1564p045    1 1564p045w1o0021461e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  14.846128  0.022912709                                                                       
          1.9    43.84103 1615.4567 1701.5989  6709.5127 0.0065860613 0.0061698225  27.162086        1.0  13.163847  0.99973387   6726.131    27.6693 2.5026913  -0.0015725493  0.0001627395   6711.506    0.016339106   -0.013347552  -0.12677965 155.93565  4.995308 1564p045    1 1564p045w1o0021284e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  12.933272  0.004395408                                                                       
         1.10   46.037544 1609.3728 1686.0939  361.23135   0.10913511     0.104844  22.785353        1.0   1.027306    0.999513  359.53302   23.25094 2.4966648  -0.0046720505  0.0023686558  361.27618    0.053616323    0.021762427    0.6368712 155.94754 4.9906707 1564p045    1 1564p045w1o0021220e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.105536  0.068575874                                                                       
         1.11    51.76313 1624.0753 1708.1941  440.10144  0.093374684   0.08933868   23.70541 0.99999994  0.9639399   0.9065543  448.53156  24.169083   2.49531   -0.002981484  0.0020041533  440.10077   0.0022636913    0.008608887  -0.28231418 155.93059  5.001887 1564p045    1 1564p045w1o0021397e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.891118  0.058538232                                                                       
         1.12    55.89263 1640.8573 1703.0764  179.87366   0.23211859   0.22047585  24.019497        1.0 0.51794326  0.92408437    177.868  24.487892   2.49402     0.00900656  0.0051909685  179.47247    0.115254335     0.08893452    0.4695861 155.93451 5.0147085 1564p045    1 1564p045w1o0021597e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.862581   0.14585532                                                                       
         1.13   62.277157  1641.346  1705.896  149.20961   0.27411246   0.26476154  23.607574        1.0 0.41236976   0.8937789   152.3016   24.07259 2.4965396   0.0057667494  0.0059406273  149.22086    0.023490833   -0.009770844   0.40125564 155.93234   5.01508 1564p045    1 1564p045w1o0030264e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  17.065508   0.17323782                                                                       
          2.1  0.75037146 1625.6633 1689.6943   827.5701   0.25197172   0.23818797  111.85882        1.0  0.6546112   0.9269489   784.1642  114.61294 2.7543955   0.0074387193  0.0052280044   827.5623  -0.0035966036   -0.014627394   -3.0885122 155.94478 5.0031114 1564p045    2 1564p045w2o0021111e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.205488   0.14765759                                                                       
          2.2   10.541469 1628.3052  1692.328   551.0624   0.38646913    0.3742347  116.21888        1.0 0.39256442   0.8402233   504.4669 118.978806 2.7544541     0.00706923   0.008180152   550.8311   -0.008594087    0.010163173    -3.283269 155.94275 5.0051274 1564p045    2 1564p045w2o0033655e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  15.646998   0.23246992                                                                       
          2.3   14.375735 1621.7725 1692.8074  385.25815   0.53723925   0.51297617 111.579185  0.9999999  0.7724923   0.8656306  352.34604  114.29121 2.7519996    0.010534883  0.0115124015  385.24167   0.0047756475   -0.011675875   -2.5746408 155.94238 5.0001373 1564p045    2 1564p045w2o0021066e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.03562   0.32371604                                                                       
          2.4   16.026838 1619.9861 1688.7817   301.9968    0.6820532    0.6504669  111.29423  1.0000001  1.0887798  0.88597053  250.10352  114.00136  2.751261   -0.012658715   0.014921978   302.1217     0.47033578     0.34738743   -2.4353714 155.94548 4.9987755 1564p045    2 1564p045w2o0040280e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.299994   0.41987425                                                                       
          2.5   19.204659 1628.2468 1682.9135  636.57886    0.3257279   0.30929205  111.66378  1.0000001  1.0043325  0.97091436  602.65295  114.42149 2.7510593  0.00092732906   0.006757278   636.5586    0.013144651   0.0016449166    -3.421014 155.94997 5.0050883 1564p045    2 1564p045w2o0021141e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   15.49037   0.19244172                                                                       
          2.6   19.990795 1630.1674 1695.2411  415.18378    0.5009642     0.474708 111.603584        1.0  0.6128284  0.87641996  376.90176 114.340485 2.7522044    0.011722505   0.010738661   415.0436    -0.07455093    -0.08030259    -3.472289 155.94052  5.006548 1564p045    2 1564p045w2o0040299e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.954399   0.29920238                                                                       
          2.7   30.590967 1615.4081  1693.478  373.98642    0.5378485    0.5162421  109.40842  1.0000001  0.5866541   0.9103869  329.81235  112.11802 2.7563038   -0.018198192   0.012283948  372.87286     0.12736313       0.433791   -2.9928093 155.94188  4.995276 1564p045    2 1564p045w2o0033592e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.06786   0.32718533                                                                       
          2.8   31.990158 1623.0956  1678.125  436.01315   0.47486365   0.45130566  111.61085        1.0  0.6047503   0.9694633  404.48798  114.35674 2.7503643   -0.013124526   0.010462733  435.90982     0.15825926    0.008507063    -3.059499 155.95364  5.001157 1564p045    2 1564p045w2o0021083e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.901251   0.28424817                                                                       
          2.9   33.376194 1635.8944 1682.7413     533.77   0.38877612   0.37034962  111.76795        1.0  0.5471386  0.92383945  514.80054  114.52105  2.752082    0.006963372   0.008160359   533.7921  -0.0018299846   -0.008254642    -4.268899  155.9501   5.01093 1564p045    2 1564p045w2o0021236e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.681615     0.230759                                                                       
         2.10    36.60597 1625.9492 1702.7578  324.98834   0.63628834    0.6043325  111.29619        1.0  0.7493535   0.9437604  314.28247  113.99248 2.7516496    0.006385863   0.013321456  324.95752    -0.10149014     0.06459904   -3.3642986 155.93475 5.0033216 1564p045    2 1564p045w2o0033649e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.220331   0.38747656                                                                       
         2.11    37.00697 1638.7274  1685.785   539.7398   0.38805762    0.3693375  114.57667        1.0  0.6155027  0.94525224  506.31595  117.38188 2.7526572   -0.008800685   0.008457251   539.4911    -0.04870692    0.027430505   -4.5725164 155.94775  5.013092 1564p045    2 1564p045w2o0021277e000   10       1            0          0     0       0  55336.04   55341.4  55338.72 15.6695385   0.23404029                                                                       
         2.12   42.731388 1629.5718 1674.3766   1150.818   0.18286365   0.17189224 113.554756        1.0 0.94721556  0.98737246  1126.0323  116.34999  2.755749   -0.007282734   0.003810011  1150.6947   -0.022399938    0.023408191   -4.2286468 155.95651 5.0061054 1564p045    2 1564p045w2o0021171e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  14.847484  0.107482724                                                                       
         2.13   42.737015 1610.7528 1685.4642  392.15216   0.50726616   0.48794198  107.30746 0.99999994 0.35922155   0.8243107  335.04468 109.972275 2.7551548   0.0038244724   0.010381436  392.07208   -0.006093557   0.0036674985   -3.4778254 155.94803  4.991725 1564p045    2 1564p045w2o0043045e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.016363    0.3048653                                                                       
         2.14   43.777378 1615.4672 1701.5774   6631.958   0.03015895    0.0287081 109.525246        1.0    1.11887   0.9984905     6643.7 112.252556 2.7562428  -0.0016452074  0.0006334124  6631.7964    0.012172576   -0.009604037   -3.4934473 155.93567  4.995316 1564p045    2 1564p045w2o0020965e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  12.945895  0.017932335                                                                       
         2.15   47.535744 1639.2717 1678.6422  433.32443   0.47939086   0.45502287  112.82496  1.0000001 0.59111136   0.9414218  412.62363  115.62547 2.7545397  -0.0014419556   0.009926657  433.28714    0.006332668   -0.010942963   -4.7432876 155.95323 5.0135117 1564p045    2 1564p045w2o0021276e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  15.907967    0.2893552                                                                       
         2.16    48.32508   1611.25 1679.5537    333.014   0.62033975    0.5907601  111.57443        1.0  0.4571061   0.9340219   294.9921  114.25106 2.7550986  -0.0076895356   0.013005159   333.0864   -0.089331925   -0.010229107   -3.4563222 155.95256  4.992108 1564p045    2 1564p045w2o0033578e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.193844   0.37837866                                                                       
         2.17    48.53947  1608.285 1687.0671  423.05484   0.46330434    0.4384106  105.36468        1.0 0.37739357   0.8494884   406.7658  108.02166   2.75125  -0.0015601516   0.009604131  423.05847     0.05766574    -0.09401995    -3.821472  155.9468  4.989839 1564p045    2 1564p045w2o0020884e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.934009   0.27621883                                                                       
         2.18    51.73309 1624.0364 1708.1796  668.26495   0.30935782   0.30007863 112.292366        1.0 0.43876445   0.8997173   682.0148  114.91922 2.7507865   -0.006347418   0.006601111   668.0181  -0.0014271113    0.024784617   -4.1318216  155.9306 5.0018573 1564p045    2 1564p045w2o0021093e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.437629   0.18418926                                                                       
         2.19    51.92363  1612.525 1675.9926  239.16327    0.8636335   0.82059455 111.276436        1.0 0.87704134   0.8915543  207.38805  113.96112 2.7520869   -0.005346954   0.018038914  239.44722    -0.91565746       1.226026    -3.291527 155.95528  4.993084 1564p045    2 1564p045w2o0033584e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.553265   0.54723436                                                                       
         2.20    54.23216 1617.9004 1707.5276   445.5184   0.43971062   0.41918924  106.55461  1.0000001  0.7386535  0.82559216  494.17764   109.2717 2.7541804   -0.005163491   0.009226683  445.52765   9.223557e-05  -0.0064284666   -4.5736833  155.9311  4.997171 1564p045    2 1564p045w2o0021011e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.877836   0.26480398                                                                       
         2.21   55.682587 1607.0048 1697.0402  304.65192    0.6416764   0.61225784  105.31056 0.99999994 0.38599798  0.90462875  328.45435  107.90952 2.7495816   -0.008860886   0.013692577   304.6476     0.04388299    0.030010609   -4.0973163 155.93915 4.9888554 1564p045    2 1564p045w2o0040250e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.290491   0.39143336                                                                       
         2.22   62.547222 1642.6809 1674.2267  379.49472    0.5521915   0.52245325 113.178444  0.9999999  0.4721825  0.87277085  361.10208  115.95629 2.7531865    0.012105763   0.012030465  379.53354   -0.011759344     0.00503902    -6.209199 155.95662 5.0161185 1564p045    2 1564p045w2o0021328e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.051985   0.33395147                                                                       
         2.23    68.64592  1607.656 1672.2728  300.67627    0.6757352    0.6457782  111.32971  0.9999999 0.57150906  0.92987597  299.17197  114.06776  2.754005   0.0035632253   0.014319138   301.6594    -0.45543757    -0.33786127   -3.5684972 155.95815  4.989367 1564p045    2 1564p045w2o0040254e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.304752   0.42205763                                                                       
          3.1   1.1377827 1625.6381 1689.8359  311.53702   0.13196202   0.12712955  23.120674        1.0   1.017977  0.91490674   301.0002  23.617796 2.6034377   0.0076055527  0.0028056076  311.54932   -0.014230792   -0.006371952   -0.5193521 155.94466  5.003092 1564p045    1 1564p045w1o0021589e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  16.266226  0.080726154                                                                       
          3.2    8.016186 1627.9355 1691.4054  131.40244    0.3105941   0.29907906   23.37254  1.0000001  1.1254969   0.7050895  121.77192  23.885006  2.604893    0.015597403  0.0070876633  131.63652   -0.009131623     -0.0740142   -0.5792544 155.94345 5.0048456 1564p045    1 1564p045w1o0035010e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  17.203491   0.19519602                                                                       
          3.3   15.173335 1620.3567 1688.4094  168.76826   0.23849376   0.22800784   22.59426 0.99999994  0.6322519   0.9524731   154.5545  23.093023 2.6070514   0.0051947236  0.0049046734  168.79062    0.016742678    0.011965904  -0.40255108 155.94576 4.9990587 1564p045    1 1564p045w1o0021537e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  16.931772    0.1462334                                                                       
          3.4   18.220413 1628.0765 1683.2319   336.8159  0.123678826   0.11659057  23.286524        1.0  0.7900437  0.97334254   328.4537   23.78629 2.6023803  -0.0018101335  0.0025521622    336.828  -0.0003715992   -0.011780386  -0.41284713 155.94972  5.004958 1564p045    1 1564p045w1o0021614e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.181519   0.07518478                                                                       
          3.5   34.572445 1636.5276 1682.9276  372.86157   0.11053822   0.10416092  23.007751        1.0  0.6226823  0.95107925  367.63992  23.508242 2.6029315   0.0037643313  0.0022804847  372.85773   -0.015265784   -0.005888299  -0.42301467 155.94995 5.0114136 1564p045    1 1564p045w1o0021726e001   16       1            0          0     1       1 55526.363  55531.59 55528.977   16.07113   0.06708153                                                                       
          3.6    35.00735 1638.0942 1686.2278   272.6034   0.15069926   0.14438953  23.132132        1.0 0.76043916  0.92322344   272.3397  23.630257 2.6023896    0.009121239   0.003234656  272.63467   0.0020043303    0.009183411   -0.5654942 155.94742  5.012608 1564p045    1 1564p045w1o0021741e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  16.411171  0.092353724                                                                       
          3.7    42.66402 1629.7283 1674.4421   1121.752   0.03773758   0.03548418  23.718315  0.9999999  0.6409337   0.9973382  1113.0983  24.217209 2.6066272   0.0005604625 0.00077963126  1121.7803   -0.010438579    0.010475227 -0.028194766 155.95647  5.006225 1564p045    1 1564p045w1o0021640e001   17       1            0          0     1       1 55526.363  55531.59 55528.977 14.8752575   0.02296017                                                                       
          3.8   43.843826 1615.4126 1701.5625  6348.4565 0.0070238477 0.0066494914   26.86551        1.0   5.471366   0.9996999   6351.108  27.405607  2.607613  -0.0004683733 0.00016805666   6349.049    0.014531053   -0.012951241  -0.27051002 155.93568 4.9952745 1564p045    1 1564p045w1o0021454e001   17       1            0          0     1       1 55526.363  55531.59 55528.977   12.99333 0.0045947013                                                                       
          3.9   45.963787 1609.4277  1685.962  409.64957  0.100463815   0.09497709  23.105896  0.9999999  0.5819806   0.9980915  402.07318  23.596102 2.6026175  -0.0019911528  0.0021120438  409.54306    0.020631248    0.006153471   -0.3734894 155.94765 4.9907126 1564p045    1 1564p045w1o0021400e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  15.968968   0.06130499                                                                       
         3.10   51.607853 1624.1239 1708.1417   442.5911    0.0915311    0.0866877   22.70458 0.99999994 0.35907707   0.9039275  453.07123  23.193129 2.6012585  -0.0001539588  0.0019045046   442.5767   0.0026587811   0.0035850275  -0.44915104 155.93063  5.001924 1564p045    1 1564p045w1o0021570e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  15.884994  0.055746384                                                                       
         3.11   56.659096 1641.2458 1703.0594  141.22346   0.29582772   0.27606982  23.093683        1.0 0.38571334  0.91550386  135.24124  23.577162 2.6014144 -0.00014036894   0.006030746  141.20334   -0.023619182   -0.076663025   -1.2474986 155.93451  5.015005 1564p045    1 1564p045w1o0021784e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  17.125233   0.17915437                                                                       
         3.12    59.00348  1607.032 1679.0005   99.44458   0.39702007   0.38216466  22.092989  0.9999999 0.40382928  0.97543895  101.06693  22.566872 2.5999353    -0.00177145   0.008143395   99.44635    0.025075328     0.03285277  -0.45698553 155.95299  4.988887 1564p045    1 1564p045w1o0030439e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  17.506046   0.24530159                                                                       
         3.13    62.78168 1641.4781 1706.0236  130.55534   0.31003043   0.29671037  22.873528  1.0000001  0.3056528   0.9018715  123.77203  23.365059 2.6027083  0.00028687716  0.0065160855  130.53056    0.028329197   -0.030439895    -1.190501 155.93224 5.0151806 1564p045    1 1564p045w1o0030517e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.210514   0.19220588                                                                       
          4.1   1.1334656 1625.4207 1689.6537  613.11237    0.3763994     0.353918  120.58639 0.99999994 0.86893785   0.9245172   589.6392  123.73726 2.8361166    0.017240584   0.008043619   612.9712   -0.020104926  -0.0020956325   -5.2113957 155.94481  5.002926 1564p045    2 1564p045w2o0018309e001   11       1            0          0     1       1 55526.363  55531.59 55528.977   15.53115   0.21636079                                                                       
          4.2    9.198471  1628.032  1691.917  323.37997   0.69846934    0.6586405  117.25982        1.0 0.84344625  0.82076716  314.60748  120.33612  2.831574    0.013897121   0.014496016  323.37494   0.0026244682   9.577427e-05    -5.546263 155.94307  5.004919 1564p045    2 1564p045w2o0034508e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.225718    0.4124541                                                                       
          4.3   15.491401  1620.157 1689.8435  398.15167   0.57706183    0.5374591  119.20048        1.0 0.36098257  0.94611037  368.79456  122.33783 2.8325663    0.001206696   0.011336795  398.19305   0.0050131395   -0.001468881    -4.923407 155.94466  4.998905 1564p045    2 1564p045w2o0028035e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.999879   0.33532256                                                                       
          4.4   18.968548 1628.2875  1683.021  538.26624   0.43597496   0.41330266 122.739044  0.9999999  0.5924484   0.9770964  553.70123  125.88814 2.8325658  -0.0066144466   0.008792514   538.0914  -0.0116907535    0.052942652   -4.8169303 155.94989 5.0051193 1564p045    2 1564p045w2o0018329e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.672507   0.25200683                                                                       
          4.5   32.963543 1624.2706 1701.3391   341.9582    0.6735735    0.6318917  118.76015        1.0 0.68784094  0.92832804  334.97784 121.747765 2.8352668   0.0030776858  0.0128163975  341.81683    -0.07422334     0.02558609   -5.9215846 155.93584 5.0020404 1564p045    2 1564p045w2o0032570e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.165068   0.39343137                                                                       
          4.6   35.161087 1613.1594 1691.5225  398.28067   0.56863683    0.5399818  119.37336  0.9999999  0.5891554  0.95653147  379.88245  122.54857 2.8354852   -0.011520743   0.011718276  397.94547      0.4001791    -0.05268906    -5.762894 155.94337 4.9935594 1564p045    2 1564p045w2o0028012e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.999527   0.33572462                                                                       
          4.7   35.195248 1636.5769 1682.5776  525.68005   0.43847796   0.41419736  122.33771 0.99999994  0.4621307  0.97371733   563.0064  125.47593  2.836728   0.0055838227   0.008867292   525.7299   -0.013340426   -0.008575948    -5.065055 155.95023 5.0114512 1564p045    2 1564p045w2o0018431e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.698196   0.25739136                                                                       
          4.8   36.520382 1638.8943 1687.3665  402.69397    0.5585503   0.52584994  117.82461        1.0 0.55266166    0.968138   423.0365 120.895424 2.8346105   0.0045253634   0.011098054  402.68466   -0.012848203    0.017160071   -5.6330914 155.94655 5.0132184 1564p045    2 1564p045w2o0018448e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.987562    0.3272381                                                                       
