|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1  0.55731654  901.3288  634.8754   530.8271  0.062395442  0.060271546   19.34665        1.0  3.2798965   0.8564892   519.0406  19.715605 2.4829059    0.0020984411  0.0013630419   530.5213   -0.033702932    -0.18269162    -1.5083914   124.5024 16.565334 1241p166    1 1241p166w1o0042982e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.687617  0.039588504                                                                                                                        
          1.2    4.920245  900.7561  632.9682   88.40648   0.37191653   0.35648024  19.317286        1.0   1.915242  0.33832353  80.003456  19.688168  2.481003    0.0011317134   0.008176069   90.14035     0.05732905      1.1551903    -1.6423858  124.50392 16.564896 1241p166    1 1241p166w1o0049358e000   14       1            0          0     0       0  55301.64 55304.617  55303.13   17.63379   0.24112673                                                                                                                        
          1.3    8.200164 902.41254  637.4349  477.04694   0.06971062  0.067119084   19.25415        1.0  2.1368484  0.86814964   466.3825   19.62529  2.489204    0.0029817224  0.0014762263  476.96307      0.1419395    -0.14229544    -1.2933129  124.50037 16.566166 1241p166    1 1241p166w1o0014300e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.803597   0.04384535                                                                                                                        
          1.4   14.709756 904.22076 630.23285  102.06255   0.31875774   0.30747887  18.835852        1.0  0.8984051  0.84445393   98.07796   19.20239 2.4836109     0.006919384  0.0069356905  102.03487     0.12662329    -0.01189586    -1.7311981   124.5061  16.56754 1241p166    1 1241p166w1o0014354e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.477835   0.20269738                                                                                                                        
          1.5   20.424658 908.06885  631.7254  107.55685    0.3020262   0.29044095    18.8158        1.0  0.6207081  0.91480565 103.139114   19.18889 2.4831207      0.00908643    0.00667728  107.54816    0.007579961   0.0026593993    -1.5854216  124.50492  16.57048 1241p166    1 1241p166w1o0014407e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.420904    0.1919107                                                                                                                        
          1.6    21.23584 901.69727  642.3956   79.89667   0.41210365    0.3925722  18.965012        1.0 0.61380476  0.76901066   67.29326  19.338816 2.4877095     0.009242773   0.008949836   79.92451   -0.056668386   -0.022063257   -0.92711896  124.49641 16.565626 1241p166    1 1241p166w1o0042989e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.74368   0.26273125                                                                                                                        
          1.7   33.225403 895.16156 645.11774  249.20526   0.12780385  0.122422606  18.425604        1.0  0.8077799   0.8068075  246.07547  18.801777 2.4808443     0.008984923  0.0028373618  249.19728   0.0074277236    0.006692851    -1.6245178  124.49423 16.560637 1241p166    1 1241p166w1o0014210e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.508608   0.08042332                                                                                                                        
          1.8   34.305676 892.30164 643.37067  169.74184   0.19187759   0.18585503  18.959702  1.0000001  0.7357741  0.55987036  166.32077  19.335371 2.4873226     0.005075991  0.0041334587  169.69952    0.047543146    -0.06545866    -2.0392137  124.49562 16.558449 1241p166    1 1241p166w1o0014169e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.925528   0.12178194                                                                                                                        
          1.9   39.260693  890.7714 644.37506  166.24106   0.19741876   0.18955506  18.969126        1.0 0.59073865   0.6060513  161.35905  19.339743   2.48651     0.002407968   0.004191867  166.20906     -0.0579054    0.011246927    -2.1531653  124.49482 16.557281 1241p166    1 1241p166w1o0048268e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.948154   0.12443113                                                                                                                        
         1.10   39.447857  886.9325  633.9226 103.274994   0.31713414   0.30288285  18.921484 0.99999994  0.6741683   0.5799735  101.39111  19.284773 2.4796405    0.0034436584   0.006928292  103.32805    -0.12568927    -0.05019533    -2.4484198  124.50314 16.554337 1241p166    1 1241p166w1o0048261e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.465012   0.20119444                                                                                                                        
         1.11   39.863457  887.5547  639.4165   795.6461   0.04270844  0.040532745  19.746851  1.0000001  0.7723769    0.947662   793.7745  20.120468 2.4892044    -0.001516223  0.0009224697  795.82806   -0.011078336    0.014056819    -2.4567754 124.498764  16.55482 1241p166    1 1241p166w1o0014100e000   16       1            0          0     0       0  55301.64 55304.617  55303.13    15.2482  0.026951993                                                                                                                        
         1.12   40.772774  909.4007  647.0761    531.719  0.062046263   0.05979689  19.277716        1.0  1.0007242   0.8403596  525.14154  19.657633 2.4829934    0.0026317239  0.0013656113   531.7095    0.011201253   0.0023892822   -0.74091154  124.49269 16.571516 1241p166    1 1241p166w1o0014429e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.685795  0.039381113                                                                                                                        
         1.13     45.8369 884.61255  633.7978  126.83559   0.25965157   0.24867766   18.91536  0.9999999  0.7027156   0.4961932  127.03734  19.279202  2.484854     0.005865574   0.005540785  126.86258     -0.0988875    -0.17067306    -2.5731387  124.50324 16.552565 1241p166    1 1241p166w1o0042926e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.241898   0.16313566                                                                                                                        
         1.14   47.230953  884.7472  629.9518  279.85342   0.11458181   0.11130052  18.575758        1.0  1.1134684    0.748064  283.40756  18.936768 2.4811966    0.0033621788  0.0024836676  280.15604    0.005312513      0.0745918    -2.4416683   124.5063 16.552664 1241p166    1 1241p166w1o0042925e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.382673    0.0721737                                                                                                                        
         1.15   47.562183 884.21844 631.71533  204.38768   0.16016778   0.15406151  19.155386        1.0 0.93950236  0.55304945   203.3279  19.526775 2.4846904     0.006220579  0.0035635536  204.85698     0.27242476   -0.023138542    -2.5572798   124.5049 16.552261 1241p166    1 1241p166w1o0014045e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.723864  0.102055594                                                                                                                        
         1.16    49.08407   919.051  636.0872  414.30112   0.07917491   0.07627364  19.093353        1.0 0.62893784  0.95141447  413.78076    19.4697  2.479665    0.0034475923  0.0017360693  414.29367   0.0031348118   0.0058555966    -1.5874302  124.50146 16.578875 1241p166    1 1241p166w1o0014565e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   15.95671  0.050072372                                                                                                                        
         1.17   50.213116  908.2511 651.55316  4200.1206  0.008546567  0.008129273  22.213123  1.0000001   8.166596  0.99644524   4192.281  22.618668  2.487625   -0.0007343888 0.00021163096  4200.0664   0.0116368225   -0.009979043   -0.83967435  124.48912 16.570642 1241p166    1 1241p166w1o0014408e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  13.441846  0.005742112                                                                                                                        
