|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.53102165  607.0319  560.0311  283.14206  0.13299994   0.12727143  21.705536        1.0  0.4670832  0.9332744  276.26907  22.140913 2.4973285   -0.000654161  0.0028768529   283.1204   -0.019583255   -0.021447297    2.1251652 160.69095 -1.8325411 1603m016    1 1603m016w1o0008538e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.36999  0.083395645                                                                                                               
          1.2    8.286764 603.90405 560.23694  199.36267  0.18876082   0.18149185  21.631836        1.0  1.0469837  0.8678459   169.1014  22.067678 2.5004976   0.0036438107   0.004020553  199.36688  -0.0036697076    0.012224369    2.4966252  160.6908 -1.8349303 1603m016    1 1603m016w1o0029566e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.75089   0.11827337                                                                                                               
          1.3   21.462076  602.2265  553.6395  127.15882   0.2986544   0.28405476   21.63464        1.0 0.59466225  0.5824282   85.37017  22.072311 2.5041535    0.011960566  0.0065096687  127.13222     0.01790009   -0.020809188    2.1978445 160.69583 -1.8362107 1603m016    1 1603m016w1o0034745e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.239134   0.18653978                                                                                                               
          1.4    25.93013 616.26526 560.97327  148.63521  0.25241008   0.24124685   21.56329        1.0  0.5254177 0.99483454  147.77846  21.999664  2.499329   0.0032971501    0.00542358  148.63454     0.01960213   -0.011808015    1.0474334 160.69023 -1.8254883 1603m016    1 1603m016w1o0008668e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.069696    0.1586327                                                                                                               
          1.5   28.691542  599.5596  552.4747    560.645 0.068356074  0.065023854  21.988775        1.0  1.2998428 0.89663804  501.70853   22.43127 2.5074239   0.0034265518  0.0014327889   560.6157   -0.015882177    0.015986228    2.1518657 160.69672 -1.8382477 1603m016    1 1603m016w1o0008457e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   15.62828  0.042604957                                                                                                               
          1.6   30.366833 601.97546 550.00665   96.78344  0.38754803     0.372912  21.557013 0.99999994 0.49898267 0.64737195   54.01799  21.991543 2.4972568    0.014133275   0.008879276  96.743195    0.029510275    -0.04087712    1.8340372 160.69861 -1.8364019 1603m016    1 1603m016w1o0029563e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.535498   0.24595352                                                                                                               
          1.7    38.57759  611.7479  573.0563  110.74738  0.33986002   0.32512125  21.536932        1.0   1.167587  0.9926117  102.92158  21.979261 2.4993238    0.016626835   0.007890481  110.74581  -0.0039710826   0.0020376844    0.9757765 160.68098 -1.8289407 1603m016    1 1603m016w1o0008610e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.389166   0.21386579                                                                                                               
          1.8    40.31421  593.1364 554.83673   4068.615 0.010063811    0.0096094  24.487627        1.0  41.991913 0.90732765  3952.8806  24.942026 2.4994028    0.005683124 0.00023707317  4065.4731     0.01093725      0.0397892    3.0877802 160.69492 -1.8431544 1603m016    1 1603m016w1o0008364e000   12       1            0         66     0       0 55343.977 55347.086  55345.53  13.476383 0.0065347394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   41.266766 595.21643  569.3126  464.85022 0.081561595  0.078161806  22.160973  0.9999999  1.4380846  0.9941567  459.47516  22.607994 2.5031726   0.0009264946  0.0017649636   464.7977   0.0031650409    0.019069996     3.815456 160.68385 -1.8415678 1603m016    1 1603m016w1o0008393e000   11       1            0          0     0       0 55343.977 55347.086  55345.53 15.8317175   0.05179998                                                                                                               
         1.10   41.966938  593.3061  552.9507   875.9605 0.044668898  0.043850377  22.744293 0.99999994  13.591214 0.37415242  773.45746  23.174698 2.4999151    0.008027673  0.0009867898  878.67755      0.2227609     0.10667602    2.7809954 160.69637 -1.8430245 1603m016    1 1603m016w1o0038138e000   12       1            0         66     0       0 55343.977 55347.086  55345.53  15.143788   0.02819749                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
