|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3118946 1442.1901 429.46933  379.48523   0.09726572   0.09417236   21.39417        1.0  0.8797204  0.9645838  368.56937  21.820414 2.4896562   0.0071870685  0.0020980278   379.4581     0.00526832    0.015843404 -2.4068842 135.07613 0.31981936 1346p000    1 1346p000w1o0023319e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.052013   0.06127531                                                                       
          1.2   15.301466 1436.6802  428.1422   651.3811   0.05706952   0.05506415  21.638634  0.9999999  0.7959879 0.97565025   644.1971  22.068005 2.4856267   0.0033093095  0.0012430896  651.41504   -0.009753298   0.0031466961  -2.355444 135.07713 0.31561062 1346p000    1 1346p000w1o0023241e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.465412  0.036080983                                                                       
          1.3   15.893217 1447.6633 430.97992  152.16794   0.24128927    0.2310319  21.163733        1.0  0.3771032  0.9121476   148.9348  21.584803 2.4846027    0.002080202  0.0051724063  152.16927   -0.006308534 -0.00012719544 -2.7202668 135.07497 0.32400006 1346p000    1 1346p000w1o0023412e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.044191   0.15199082                                                                       
          1.4   29.843761 1452.9305  429.6517  371.32385   0.09939329   0.09641046  21.380219        1.0  1.1289141   0.941217   371.8803  21.801622 2.4872234   0.0011122227  0.0021060635   371.3387  -0.0003369454   -0.010296237 -2.8746815 135.07599  0.3280233 1346p000    1 1346p000w1o0023485e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.075619   0.06258413                                                                       
          1.5   31.899595 1435.4248  438.9938  382.46463   0.09753679   0.09209614  21.399227        1.0 0.40060896 0.97444564  379.46042  21.822826 2.4853182  -0.0013222694   0.002083782  382.44275    0.012952792   0.0038685428 -2.7848964 135.06885 0.31465203 1346p000    1 1346p000w1o0023211e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.043522    0.0608114                                                                       
          1.6    34.42567 1445.1042 441.63904   84.36626    0.4349457   0.41603175  21.129011        1.0 0.23041326 0.88434315   81.81132  21.552353 2.4876552   -0.003822863   0.009233581    84.3707    0.009027421   -0.050582573 -3.1224377 135.06682  0.3220457 1346p000    1 1346p000w1o0037468e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.684578   0.27782506                                                                       
          1.7    36.35512 1442.3687  442.7087   81.58971    0.4542238   0.43626058  21.447605  1.0000001 0.48778686  0.8617993  83.648415   21.87206 2.4891272   0.0052294135   0.009803334  81.579735  -0.0048986915    -0.03170776 -3.2421582 135.06601 0.31995618 1346p000    1 1346p000w1o0037457e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.720911    0.2922699                                                                       
          1.8   38.695732 1429.6573 436.10452   639.3966  0.057980035   0.05543526  21.573103  0.9999999 0.67001694 0.97119236    637.401   22.00178 2.4853234  -0.0014858246  0.0012617364  639.40094   -0.010056414   0.0017047166  -2.557979 135.07106 0.31024656 1346p000    1 1346p000w1o0023148e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.485574  0.036646444                                                                       
          1.9   38.739494 1428.0331 428.40045  2982.0051  0.013088436  0.012437237    23.4296        1.0  1.8972931  0.9976197  2976.9573  23.882555  2.487905  -0.0005708933  0.0003045601   2981.841  0.00012594352    0.011646571 -2.4788465 135.07693 0.30900562 1346p000    1 1346p000w1o0023113e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  13.813729  0.008530832                                                                       
         1.10   39.763878 1453.2325 438.69373   101.2895   0.36356673    0.3493782  21.341045 0.99999994 0.53242606 0.96408206    96.0307  21.765236 2.4879067  -0.0058048368   0.007866095  101.28249     0.16314185   -0.003018911 -2.9403822 135.06908  0.3282543 1346p000    1 1346p000w1o0037490e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   17.48609    0.2322357                                                                       
         1.11    43.08131 1449.9752 415.95892   98.14056    0.3876928   0.37094846  22.014774        1.0  0.6979862  0.8134542 113.860535  22.444216 2.4818103    -0.02871865   0.010616128   98.13307     0.42752337      0.3738669 -3.0015173 135.08644 0.32576552 1346p000    1 1346p000w1o0037479e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.520378   0.24776414                                                                       
         1.12   48.432545 1459.2765 425.68835  372.58142   0.09950303   0.09488104   21.52458  1.0000001 0.54031116 0.93445635  379.74277  21.953262 2.4885447   -0.003894627  0.0021594043   372.6515    0.013469314    0.026726136 -3.1699293 135.07901  0.3328705 1346p000    1 1346p000w1o0023566e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.071947   0.06279447                                                                       
