|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.107855685 915.78064  286.1033   820.8351  0.047632292  0.045316465  22.703478        1.0  1.3790563  0.9770358   811.6278  23.150545 2.4921322    0.0015704632  0.0010423798  820.83234   -0.004903817   -0.0005342756  -0.87234646 129.13536 1.4320892 1285p015    1 1285p015w1o0015129e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   15.21436  0.030038057                                                                                                               
          1.2  12.5884495  917.7137 281.91043  146.08229   0.26426226   0.25182897  22.188366 0.99999994 0.74734306  0.8293654   136.4228  22.635065 2.4927447     0.014781058   0.006080126  146.08276   -0.010302069    -0.008868539   -0.8004746 129.13857 1.4335649 1285p015    1 1285p015w1o0015168e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.088507     0.166198                                                                                                               
          1.3   15.188179  921.2245  287.0701  104.16166   0.37008217    0.3534335  22.142466        1.0  0.9261018  0.7488841  92.460915  22.578266 2.4918363     0.022968173   0.009294326 104.161285    0.009569846    0.0013582823  -0.79274976 129.13463 1.4362477 1285p015    1 1285p015w1o0037272e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   17.45573   0.23437753                                                                                                               
          1.4   17.053305  912.0807 291.03384  493.52863  0.078499846   0.07629092   22.56622        1.0  0.3701247   0.941237  496.10635  23.005354 2.4903092     -0.00293988   0.001718643  493.51355   0.0032896458     0.002834253  -0.96454436 129.13159  1.429264 1285p015    1 1285p015w1o0015050e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.766719  0.049679108                                                                                                               
          1.5   22.093233  923.1103  282.7479 113.306595   0.34167203    0.3306613  22.467659 0.99999994   0.740853 0.88948715  104.01605  22.911232 2.4937713   -0.0054825544  0.0074604806   113.3873    -0.07463224     -0.06651088   -0.7398854 129.13792 1.4376873 1285p015    1 1285p015w1o0037284e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.364363   0.21818176                                                                                                               
          1.6   28.106977  924.0028 292.15555  1152.5249   0.03286703  0.031367548   22.04626 0.99999994   5.790917  0.9847685  1144.3363  22.489353 2.4914522     0.005363703  0.0007250373  1152.5208  0.00096015946    0.0037731803   -0.7216341 129.13074 1.4383708 1285p015    1 1285p015w1o0015260e000   12       1            0         66     0       0  55307.99 55314.273  55311.13  14.845874   0.02077122                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   30.836687 910.63574 296.02408   157.0309    0.2369484   0.22529016  21.346533        1.0  0.7054474  0.7175745  164.59312  21.788881 2.4930916    0.0008956194  0.0050505884  157.02118   -0.064598486      0.05018811   -0.9721507 129.12778 1.4281611 1285p015    1 1285p015w1o0015013e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.010036   0.14851259                                                                                                               
          1.8   32.491333  923.1866 295.28336  109.02191    0.3396517   0.32547215  21.309734        1.0   0.516484  0.5547982  100.79152  21.745838 2.4951103   -0.0008291006   0.007186865  109.02153 -0.00069057307    0.0059907427   -0.7275864 129.12834  1.437748 1285p015    1 1285p015w1o0045446e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.406216   0.21498753                                                                                                               
          1.9   33.384193  920.1513 297.39786    137.733   0.27271605    0.2590506  21.593172        1.0 0.44853982  0.8123161  125.12515  22.032429 2.4968052    0.0035229325  0.0058224117  137.75133  -0.0021149467     0.016648268  -0.78108054 129.12672 1.4354298 1285p015    1 1285p015w1o0015195e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.152405   0.17163241                                                                                                               
         1.10    35.28233 922.08203 274.88202   128.9324    0.3005656    0.2857815   22.23031        1.0  0.4760745  0.9642531  125.97961  22.673826 2.4911003    -0.008119285  0.0065944665  129.05688    0.061905343     -0.18418239   -0.7125801 129.14394 1.4369004 1285p015    1 1285p015w1o0037282e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.224094   0.18908969                                                                                                               
