         1.11   44.357044 199.61005 803.64545  519.20135   0.07258373   0.06871092  21.664228        1.0  1.0855477  0.9368373  515.95764   22.09476  2.498659  -0.00016188622  0.0015342206   519.1797  -0.0064606066  -0.0039766035  -1.7714016 128.73987 0.88510513 1285p015    1 1285p015w1o0003392e000   12       1            0          0     0       0  55307.99 55314.273  55311.13   15.71166   0.04532982                                                                       
         1.12    44.37521 203.63123 802.36127   323.2581   0.11555459  0.110350005  21.595144  1.0000001  0.4202564 0.89120567   316.2858  22.027433  2.498598    0.0009717345  0.0024623915  323.28656   -0.010126494    0.006798918  -1.7170416 128.74084 0.88817644 1285p015    1 1285p015w1o0003441e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.226126  0.072640456                                                                       
         1.13   45.945335 195.52177 805.62024   195.7265   0.19031286   0.18164062  21.575418 0.99999994 0.66201884 0.85989666   190.1617  22.012177 2.4994879       0.0036394   0.004065642  195.71735    -0.00988273    -0.01642302  -1.9063522 128.73836  0.8819826 1285p015    1 1285p015w1o0003328e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.770876   0.12017176                                                                       
         1.14   50.145653 212.20494  835.5573   2101.494  0.019189257  0.018376786  23.792295 0.99999994  2.3269863   0.934112   2109.467  24.256678 2.4978483   -0.0012139082 0.00042612135  2101.4658    0.002284538  -0.0037279662  -2.3206153 128.71548  0.8947261 1285p015    1 1285p015w1o0003577e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   14.19368  0.012292777                                                                       
         1.15    51.63979 223.98013  811.4757  317.53882   0.12191284   0.11599949  22.375174 0.99999994 0.43787718 0.97828686  318.09265  22.815325  2.496756   0.00035822392  0.0026046936  317.58176   -0.004473209    0.014583287  -1.9880098 128.73389  0.9037192 1285p015    1 1285p015w1o0003770e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.245508   0.07663275                                                                       
         1.16   52.634457  209.5043  837.1465   78.45444    0.4989894   0.48100108  22.485142        1.0  3.3812203 0.11864914   87.64878  22.930166 2.4950166      0.00752908   0.010727065   79.83443    -0.93381184      1.5994477  -2.4679458 128.71428 0.89266336 1285p015    1 1285p015w1o0042267e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.763456   0.32013953                                                                       
         1.17   61.290512 187.77774  806.0958  174.76817    0.2122762    0.2020536  21.316202  0.9999999  0.3657203  0.9423323  175.82779  21.742628 2.4920945  -0.00045967102  0.0045441743  174.76483  -0.0048299697  -0.0024591289  -2.2171032 128.73799  0.8760678 1285p015    1 1285p015w1o0003205e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.893845   0.13308819                                                                       
          2.1 0.090611145 206.43208  818.2395  1734.9441    0.0842738  0.079446204   78.44223        1.0  0.3689114  0.9783023  1734.5311   80.33816  2.749382    0.0017364025  0.0017339239  1735.2257    0.009679299    0.006652687    -6.80398 128.72871 0.89031625 1285p015    2 1285p015w2o0003044e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  14.401786   0.04912303                                                                       
          2.2    8.984295 207.77304  821.2419   294.7669   0.50700796   0.47487476   79.65737  1.0000001 0.52647567  0.6196202   305.8045   81.54484 2.7480793     0.006073475   0.010480162  294.75333  -0.0074459915   -0.017605232  -7.2761183 128.72643 0.89134055 1285p015    2 1285p015w2o0042671e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.326303   0.30088046                                                                       
          2.3   18.714417 204.71933  811.6699    391.012    0.3627646   0.34313744    76.9014  0.9999999 0.76689684 0.73351604  387.22653   78.81804  2.749755    0.0047837496  0.0075624185  390.86304    -0.03896724   -0.009452649   -6.488243 128.73373 0.88900787 1285p015    2 1285p015w2o0042653e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.019526   0.21635361                                                                       
          2.4    23.23841 202.94324 825.93097   586.2443   0.25128967   0.23762938   80.74218        1.0 0.80651575  0.9695105  587.91534   82.71994  2.745124    -0.016337097   0.005815473   586.2717  -0.0150070125     0.03267903  -6.3481765 128.72284 0.88765174 1285p015    2 1285p015w2o0003003e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  15.579803   0.15049256                                                                       
          2.5    23.96004 209.42108 810.05225   245.0216   0.57737803     0.555298   76.65994        1.0 0.99861145 0.84776783  238.72702   78.54081 2.7473176    -0.012858689   0.012786129  243.97499      -0.399751     0.90091866   -6.925037 128.73497   0.892599 1285p015    2 1285p015w2o0031632e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.526989   0.35147867                                                                       
          2.6   25.352682 202.95547   809.722  505.51663   0.28047708   0.26718557   76.27401        1.0 0.36825562 0.82291305  490.91492  78.137856 2.7476082   0.00015360117   0.005765213  505.44397    0.006033482   0.0073279226   -6.147584 128.73523 0.88766056 1285p015    2 1285p015w2o0003002e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.740662   0.16507988                                                                       
          2.7   35.117035  195.5217  811.6621  341.59665   0.41791195   0.39146322   76.15314        1.0  0.3686566 0.75918627   325.4636   78.03851 2.7508786   -0.0027135015   0.008437511  341.61667   -0.018396595  0.00083003985  -5.0752273 128.73373 0.88198274 1285p015    2 1285p015w2o0002890e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.166216   0.24618015                                                                       
          2.8    38.95883 219.39563  812.4597  338.48492   0.41809046   0.39699197   76.03834 0.99999994  0.8410837  0.9391469  333.51315  77.953995 2.7516992   -0.0015653372   0.008439044  338.66812     -0.1761565     0.25035238   -7.614212 128.73314  0.9002176 1285p015    2 1285p015w2o0003247e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.176151   0.24813494                                                                       
          2.9    38.99684  209.0833  804.3108 1017.43524   0.14037998   0.13224603  78.012024        1.0 0.85319656 0.98110414 1022.88464   79.92349 2.7481968   -0.0017719865  0.0029712385 1017.38196   0.0062227817    0.005653845  -6.6336036 128.73936  0.8923408 1285p015    2 1285p015w2o0003094e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.981233   0.08341273                                                                       
         2.10    40.04981   191.994 816.58234  7402.6523  0.020130247  0.018891286   82.27509        1.0  3.4083877 0.99827284  7408.5425   84.24019 2.7492378    0.0007249713 0.00043919185   7402.943  0.00097149675   -0.010585182  -4.2731824 128.72998  0.8792885 1285p015    2 1285p015w2o0002842e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  12.826531 0.0120676365                                                                       
         2.11   41.409603  203.9985 803.39233  231.82112    0.6163591    0.5858406   76.93543        1.0 0.46621215  0.8039097  227.24997   78.79765 2.7490208    -0.007016659    0.01282907  231.72296      0.2663912    0.068863794    -6.16194 128.74007   0.888457 1285p015    2 1285p015w2o0031604e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.587118   0.37450615                                                                       
         2.12   41.551353 215.01819 805.79224  199.20082    0.7070276   0.66956866  75.785576  1.0000001 0.60183233 0.89914584  205.78734   77.65398   2.74654    -0.009898722   0.015153658  199.14233      0.1173173     0.20850886   -6.674695 128.73822  0.8968739 1285p015    2 1285p015w2o0058446e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.751772     0.434928                                                                       
         2.13    41.64807  191.5353 820.80884  203.98763    0.7008846    0.6655675    76.3059        1.0 0.87879705 0.41310686  205.71228   78.18822 2.7487779   -0.0009485483  0.0141412895    203.715   -0.075638466    -0.20261392   -4.133952 128.72676 0.87893826 1285p015    2 1285p015w2o0052421e000   12       1            0          0     0       0 55311.426 55314.273  55312.85   16.72599    0.4268554                                                                       
         2.14   44.099033 199.45642  803.8228  505.23965   0.28230453    0.2659241   76.95722  0.9999999 0.24869235 0.93602914  500.02115   78.83629  2.748574   -0.0013881922   0.005849493   505.3189     0.02513064    0.002611872   -5.600145 128.73973  0.8849878 1285p015    2 1285p015w2o0002949e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.741257   0.16667452                                                                       
         2.15    45.24278 195.27309 806.18634   298.6147    0.4731141    0.4467626   75.91918  1.0000001 0.58269316  0.9009959  278.25375   77.79221 2.7476487    0.0034786463   0.009813262  298.60324   0.0031392565   0.0045701643   -5.048304 128.73793 0.88179266 1285p015    2 1285p015w2o0002889e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.312222    0.2822246                                                                       
         2.16   49.086636 223.35141  812.4614  313.30118   0.45352688   0.43545446   76.88897 0.99999994 0.67521465 0.93145525  326.32605   78.79135 2.7514522     0.019052029   0.010301636  313.29675 -0.00044315684    0.019628618  -7.8523808 128.73314   0.903239 1285p015    2 1285p015w2o0003289e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.260096   0.27200803                                                                       
         2.17    50.01387 212.09686 835.54236  1855.0508   0.08201349   0.07705427    81.8234        1.0   0.534331  0.9203486  1882.4243  83.782684 2.7496896   -0.0020697713  0.0017025687  1855.0961   0.0030606876  -0.0049655433   -7.784342  128.7155 0.89464355 1285p015    2 1285p015w2o0003130e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   14.32911  0.047921207                                                                       
          3.1   0.3093746 206.57451  818.2686   673.6322   0.06025038   0.05721099  22.859238        1.0  0.6722635 0.95278794   680.1021  23.359833  2.594893    0.0009060502  0.0012491556   673.6613   -0.017306637    0.009106839   -4.314119  128.7287   0.890425 1285p015    1 1285p015w1o0003338e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.428943  0.036857877                                                                       
          3.2    7.322664 207.15176  820.8209  179.95396    0.2228785   0.21311687  22.463898 0.99999994  0.6720272  0.6119637  188.48102  22.954035 2.5913758   0.00036901236  0.0045995377  179.96281   0.0016225158  -0.0027860103   -4.643777 128.72675 0.89086604 1285p015    1 1285p015w1o0040548e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.862097   0.13624458                                                                       
          3.3   23.096245 202.72014  825.7671   607.9199   0.06732216   0.06335008  23.303871  1.0000001  0.7582792 0.97660065   635.2642  23.820889 2.5932899   -0.0037039518  0.0014070628   607.9213   0.0022728634  -0.0014016957  -4.3698983 128.72296 0.88748133 1285p015    1 1285p015w1o0003280e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  15.540384   0.04164082                                                                       
          3.4   26.152029 202.61795  809.5499  400.27103    0.1024329   0.09597548  22.991518        1.0 0.41052148  0.9603897   407.0306  23.493053 2.5970712    -0.002564609  0.0021154664   400.2364   -0.013328017   -0.009828086   -3.247668 128.73535  0.8874028 1285p015    1 1285p015w1o0003279e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.994115  0.062433273                                                                       
          3.5    34.39895 195.75656  811.7784  198.15555    0.2126105    0.1941067   23.36986  1.0000002 0.49902004   0.693696  204.63812   23.87695  2.592787    0.0005558729   0.004410011  198.11046    -0.06872039   -0.057184584   -2.939336 128.73366 0.88216215 1285p015    1 1285p015w1o0033864e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.757484   0.12864709                                                                       
          3.6    39.23733 209.11438 804.22766  1138.0834   0.03619301  0.034154672   23.20532        1.0  0.7402443  0.9936647  1136.1711  23.698631 2.5919619  -0.00014001131 0.00076384615  1138.0883  0.00043820468   0.0024276199  -2.7695422 128.73943  0.8923645 1285p015    1 1285p015w1o0003378e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  14.859565  0.022141041                                                                       
          3.7    39.92329 220.02414 813.05975  180.91408   0.22482084   0.21027642  22.600554        1.0 0.41196436  0.9234602  177.19327  23.090538  2.589479    0.0028390884  0.0047074733  180.89804   0.0052669477  -0.0029436818  -2.6564472 128.73268 0.90069765 1285p015    1 1285p015w1o0003537e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.85632   0.13634704                                                                       
          3.8   40.293983 191.90352  816.5919   7220.448 0.0065230285 0.0060375305  27.944824        1.0  16.495771  0.9996284   7219.908  28.473698 2.5946593    0.0018826127 0.00015498126  7220.3086  -0.0035211623   -0.013986379  -2.5460274 128.72998 0.87921935 1285p015    1 1285p015w1o0003097e001   11       1            0          0     1       1  55502.82 55505.535  55504.18   12.85359 0.0042020744                                                                       
          3.9   44.631516 199.39551 803.63715  517.16437  0.078964636   0.07485626  23.013557  0.9999999 0.83241117  0.9526681    529.326  23.518793 2.5962734   -0.0020645857  0.0016366728   517.1809    0.002572505    0.006891925  -2.8479338 128.73987  0.8849413 1285p015    1 1285p015w1o0003216e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.715928  0.048346635                                                                       
         3.10   44.798496 203.38945 802.24945  287.79248   0.14188892   0.13182588  22.699999  1.0000001 0.69730675 0.88295054  294.92822  23.195396 2.5943804   -0.0030257702  0.0029090259  287.80017   -0.007058233   0.0061810324  -2.7375782 128.74094  0.8879918 1285p015    1 1285p015w1o0003278e001   11       1            0          0     1       1  55502.82 55505.535  55504.18    16.3523   0.08581714                                                                       
         3.11    46.15468 195.32816  805.6887  193.70369   0.21055615   0.19844224  23.023922        1.0  0.7365818 0.88526064  210.06726  23.531641   2.59504    -0.008739889   0.004500343  193.68364    -0.08999741    0.035299152  -2.8702438 128.73831 0.88183475 1285p015    1 1285p015w1o0003143e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.782156   0.12966527                                                                       
         3.12   50.155464 212.16016 835.57587  2006.8695  0.020897703  0.019520696   23.86333        1.0 0.98632145 0.93022394  2021.7682  24.374739 2.5951862   -0.0006507039 0.00044639435  2006.8398   0.0039402186  -0.0128359785   -5.050521 128.71547  0.8946919 1285p015    1 1285p015w1o0003411e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  14.243702  0.012910879                                                                       
         3.13   51.283752 223.83029 811.44763  394.34924   0.10251635    0.0981038  22.998121        1.0  0.7516173  0.9828115  392.20383  23.502005 2.5954235    1.013279e-06   0.002133088  394.26736   -0.004827327    0.011507103  -2.2380323  128.7339 0.90360475 1285p015    1 1285p015w1o0003590e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.010298  0.063391134                                                                       
         3.14   53.023357 219.11986  832.7971  104.35536   0.38947973   0.36897933  22.658358        1.0 0.50054455  0.7332943   99.42067  23.147993 2.5915656    0.0051988363   0.008105067  104.73344     0.17455348    -0.18747883   -3.818063 128.71759  0.9000076 1285p015    1 1285p015w1o0048659e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  17.453712   0.23955561                                                                       
         3.15   61.792034  187.6561  805.9485    155.639    0.2672394   0.25691342  23.776535 0.99999994 0.27130803 0.95990974   165.9753  24.278248   2.59148    0.0010552406    0.00572644  155.61607    -0.01294116    0.000799946  -2.7971861 128.73811  0.8759749 1285p015    1 1285p015w1o0003048e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  17.019705   0.16717356                                                                       
         3.16   62.986156  221.1217 800.64667 122.664116    0.3305927   0.31561327  22.551767        1.0 0.36745417 0.77882683  120.10307  23.037956  2.594112   -8.702278e-06  0.0066883718  122.63363   -0.008797964   -0.011332838  -2.0594661 128.74216  0.9015355 1285p015    1 1285p015w1o0033945e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  17.278206   0.20190807                                                                       
          4.1  0.35328788  206.5347  818.1412  1910.7377   0.08107672  0.077796146   82.08331        1.0  0.7413378  0.9712745  1882.8234    84.2198 2.8297353    0.0027381778  0.0016232355  1910.8889   -0.013988704  0.00038685923   -5.795382 128.72879  0.8903946 1285p015    2 1285p015w2o0002939e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  14.296997   0.04667086                                                                       
          4.2    8.989113 208.10104  821.0779  442.58514    0.3574414   0.33431265  83.066086        1.0  0.5545113 0.66520697  407.78534    85.1973 2.8276212      0.01421833  0.0078076627  442.67316  -0.0040495507    0.011069516   -5.226478 128.72655  0.8915911 1285p015    2 1285p015w2o0038648e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.885008   0.20621975                                                                       
          4.3   22.372673 202.90042 825.56256   638.9904    0.2522451    0.2289612   82.99162  1.0000001 0.37110516  0.9551105   602.2957   85.14327 2.8311777     0.003361404  0.0048732082   638.9872   -0.006669079   -0.014273441   -5.128323 128.72313   0.887619 1285p015    2 1285p015w2o0002885e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.486264    0.1418157                                                                       
          4.4   23.429472 213.92163  814.1274  217.60095   0.71327627    0.6783978  82.680595  0.9999999 0.64533454 0.94787157  187.21117   84.81031 2.8279066    0.0023434758   0.014616863  217.59155   -0.092123784    0.019777384   -6.162408 128.73186  0.8960366 1285p015    2 1285p015w2o0049435e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.655848     0.434314                                                                       
          4.5   26.390627  210.3639  827.0176  394.60718   0.39327288   0.36818066   82.20203  1.0000001 0.31096348  0.9306054  365.52206   84.36519 2.8287456     0.008526921   0.008089693  394.61267     0.00699786    0.001651797  -5.0719247 128.72202 0.89331967 1285p015    2 1285p015w2o0002983e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.009588   0.22953306                                                                       
          4.6   26.885687 202.31657   809.394  596.88696    0.2611918   0.24697983  82.093765 0.99999994 0.57948345  0.9537027  592.45703   84.24754 2.8319902     0.006229162     0.0051864   596.8719   0.0076550203    0.009755568  -6.7875967 128.73547  0.8871726 1285p015    2 1285p015w2o0002872e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.560269   0.15028079                                                                       
          4.7   29.373339 197.41254 823.92145  245.33649    0.6626267   0.61872077   84.47034  1.0000001 0.48299867 0.84085476  210.99649   86.57511 2.8291478    0.0039941072   0.013128914  245.41617  -0.0127436165    -0.13958901   -5.448263 128.72438  0.8834273 1285p015    2 1285p015w2o0038597e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.525595   0.38974372                                                                       
          4.8    33.68394 195.87244 812.09283  300.73013    0.5210675    0.5034925  84.714676        1.0  1.3065175 0.71779186  276.76825   86.89674 2.8278072    -0.008215964   0.010960025   301.6696     -1.0169625    -0.60944915  -5.9443173 128.73341 0.88225067 1285p015    2 1285p015w2o0029595e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.304558   0.31434673                                                                       
          4.9   35.510303 193.59413  817.1739  939.35406   0.17699361   0.16397947   86.81118  1.0000001  0.4262385 0.21817657  913.48883   88.91414 2.8299234     0.000654161  0.0034918555   938.2097    0.068412095   -0.072656415   -5.730321 128.72954  0.8805107 1285p015    2 1285p015w2o0049415e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.067926   0.10062634                                                                       
         4.10    39.03871 208.95215  804.2713   1105.923    0.1418883   0.13165475     81.663 0.99999994  0.3031201  0.9507628  1109.8104  83.770775 2.8294544   -0.0016862154   0.002794634  1105.8754   0.0015041037   0.0060907416   -8.122802  128.7394  0.8922406 1285p015    2 1285p015w2o0002973e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  14.890688   0.08031854                                                                       
         4.11   39.457775  211.9942  805.0077   278.7679    0.5556194   0.53917277   81.56367        1.0 0.48969543  0.6116662   273.7674  83.620865 2.8272283    0.0064404607    0.01124732  278.74704  -0.0015115199   0.0011631948  -7.7205634 128.73883 0.89456415 1285p015    2 1285p015w2o0038667e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.386892   0.32723254                                                                       
         4.12   40.230453 203.09276  804.0116  246.46996   0.62194353   0.59873205    80.9895        1.0  0.5469072 0.69939613   254.6875   83.09419 2.8273776    0.0025278926   0.012568389   247.1356      0.4637763    -0.23179846   -7.395711  128.7396  0.8877652 1285p015    2 1285p015w2o0002884e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.52059   0.37051356                                                                       
         4.13    40.43429 191.85814 816.54004  6767.3076   0.02465919  0.023011785   89.98015        1.0  0.5568081  0.9348436  6764.9077  92.181885 2.8314295  -0.00010371208 0.00051226484    6766.49   0.0027026257    -0.01778519   -5.692847 128.73001  0.8791847 1285p015    2 1285p015w2o0002725e001   10       1            0          0     1       1  55502.82 55505.535  55504.18   12.92396  0.014437097                                                                       
         4.14   44.873135 199.21405  803.6281  579.69977   0.26743373    0.2483019   81.04654 0.99999994 0.62123775 0.92310536   574.3937   83.23045 2.8312294    -0.004034519  0.0052895504  579.67755     0.04932382   -0.010673919   -6.697524 128.73988 0.88480264 1285p015    2 1285p015w2o0002833e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.591992   0.15279517                                                                       
         4.15    48.22723 223.85603  820.5154  205.43672    0.7621084    0.7097796  81.050575        1.0  1.1421777  0.9669948   164.3452  83.136925  2.831494     0.013157368   0.015616693  205.05399    -0.28494075    -0.34750172   -5.082254 128.72697  0.9036247 1285p015    2 1285p015w2o0029721e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.718306    0.4529167                                                                       
         4.16   49.131123 203.08128  800.7042  315.97733   0.49678746   0.45787945   81.11949        1.0 0.64838904 0.80991554  326.23712   83.22987 2.8298311    -0.002918899   0.009664412  314.72147    -0.90873957    -0.21651383   -7.334065 128.74211 0.88775635 1285p015    2 1285p015w2o0002883e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.25086   0.28511417                                                                       
         4.17    50.05128 212.04216  835.5744  2228.0984   0.06989231  0.066382684   82.78661 0.99999994  0.6136752 0.93362343   2226.609   84.94271 2.8309798    0.0020147562  0.0014056903  2228.1882  0.00011229986   -0.011683395  -7.6529346 128.71547 0.89460176 1285p015    2 1285p015w2o0003005e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  14.130164    0.0403599                                                                       
         4.18   50.189194 190.66283 827.38495  228.18422   0.68691087    0.6369916  80.431694        1.0 0.34169698 0.94646263  207.81305   82.56483 2.8320205     0.010726452   0.013404338  228.14186    -0.35043302    -0.09012126  -6.1996326 128.72173 0.87827206 1285p015    2 1285p015w2o0050683e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.604286    0.3998542                                                                       
         4.19    52.55801 224.39665 811.63336  230.80142    0.6711654     0.630545  80.852104        1.0 0.46080697  0.9962818  212.89601   82.97143   2.83212    -0.001974821   0.013056124   230.4407     -0.4545866      0.3847454  -5.6034813 128.73376  0.9040373 1285p015    2 1285p015w2o0029728e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.591904    0.3971595                                                                       
         4.20   57.031094 192.97397 802.49384  261.61975    0.6122808   0.57995856  84.033745        1.0  0.3213483  0.8588961  243.19638   86.14784  2.831178    -0.011666477   0.012540773  261.88297   -0.086443976     -0.2207369   -5.617674 128.74074  0.8800365 1285p015    2 1285p015w2o0029588e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.455824    0.3615403                                                                       
          5.1  0.09598221 206.42928  818.2533  814.59296    0.0560023  0.050993294  24.929384 0.99999994 0.54540247  0.9626543  825.20953  25.462112  2.601548    0.0010175705  0.0011181405  814.34845    0.012471834    0.010096604    -3.39216 128.72871  0.8903141 1285p015    1 1285p015w1o0003264e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  15.222649   0.03323769                                                                       
