|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.38652804 159.63065  126.26209  319.05038 0.106165916  0.10202796  20.077637 0.99999994 0.80711275  0.9728719  315.60406   20.47627 2.4918654  -0.0022765994  0.0023718055   319.0629    -0.00719355    0.004446257  -1.6609818  138.3344 -3.6884959 1376m031    1 1376m031w1o0002576e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.240353  0.06841509                                                                       
          1.2   20.494347 164.70363  131.65932  144.87901  0.24175039  0.23043099  20.084597        1.0  0.7812067  0.8685688  137.69814   20.47295 2.4927056     0.01281172  0.0053598983  144.88055   -0.009741574    -0.01319812   -1.690472 138.33026 -3.6846247 1376m031    1 1376m031w1o0002647e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  17.097486  0.15149122                                                                       
          1.3   25.016602 158.99284  135.40381  2347.3354 0.015773753 0.015032518  22.397392        1.0  1.0759103 0.99595946  2336.7744  22.809685 2.4913106 -0.00033801794  0.0003724253  2346.9436  -0.0007389432    0.012754825  -1.4628462 138.32741 -3.6889882 1376m031    1 1376m031w1o0002559e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  14.073562 0.010360033                                                                       
          1.4   33.807156  168.2128  134.99913 120.785225  0.27734235  0.26741204  19.367935        1.0 0.27933022  0.9267497  120.26498  19.762388 2.4865265   0.0015114546  0.0059931153  120.78657     0.00907933   0.0026940468  -1.7638154 138.32771 -3.6819465 1376m031    1 1376m031w1o0002691e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  17.294966  0.17561364                                                                       
          1.5   39.204754 149.61711  116.04123  133.03954  0.24811843  0.23438956   18.80818  0.9999999 0.62391937 0.94055974  133.85667  19.182325 2.4884987  -0.0051469803  0.0052780574  133.01059    -0.22015189   -0.064811945  -1.6366605 138.34222 -3.6961374 1376m031    1 1376m031w1o0002408e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  17.190048  0.15452868                                                                       
          1.6   39.581375 161.98589  112.13925  217.97641  0.15252335  0.14280312  19.001907  1.0000001 0.31729868 0.99560404  224.26236  19.380215 2.4862976  -0.0032661557  0.0032877026  217.96896   0.0022834337  -0.0013981604    -2.14435  138.3452 -3.6866887 1376m031    1 1376m031w1o0002605e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.653976  0.09488898                                                                       
          1.7    48.80961 141.75558  125.85631 1020.00494 0.038033232 0.034235675  21.950518 0.99999994  5.2454123 0.20071803 1023.65717  22.323805 2.4881568  -0.0019115806 0.00082026236  1018.7199     -0.0139956    -0.08126918  -1.8070974 138.33472 -3.7021472 1376m031    1 1376m031w1o0037856e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  14.978495 0.023368645                                                                       
          1.8    59.37437 178.68687  136.23633   161.2216  0.20856929  0.20035069   19.45609        1.0  0.7788466  0.9978546  166.78407   19.84161 2.4907458   -0.010530353   0.004638006  161.18881    -0.02181563   -0.055323932  -2.1014953 138.32675 -3.6739478 1376m031    1 1376m031w1o0002856e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.981441  0.13166739                                                                       
          2.1  0.40677714 159.36021  126.27787    837.577  0.14350878  0.13649213   65.32207        1.0  0.6730959  0.9869897  828.29297   66.94897 2.7433212   0.0034649968  0.0029992484  837.58057   0.0072473865    0.008817963  -4.0498037 138.33438 -3.6887023 1376m031    2 1376m031w2o0002308e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  15.192438  0.08484816                                                                       
          2.2    17.00452 156.29301  131.60583  161.57016  0.75558305  0.72268593  66.229744  0.9999999  0.7189831  0.5990814  162.93932  67.846176 2.7442744   -0.021318972    0.01782106  163.28918      1.0595349      1.0807055   -3.690367  138.3303  -3.691048 1376m031    2 1376m031w2o0049918e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.979097   0.4728456                                                                       
          2.3   25.089214 158.90582  135.42497  2539.3286 0.050569672 0.048194777   70.04741        1.0   0.670531  0.9892081  2527.1553   71.67174 2.7431333  -0.0018996596  0.0010613615  2538.7305   0.0046237204    0.033064276  -3.3928893  138.3274 -3.6890547 1376m031    2 1376m031w2o0002309e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  13.988203 0.029957626                                                                       
          2.4    36.60098 159.16986  139.62732  221.42076  0.56141293   0.5377727  67.310875        1.0 0.45632637  0.6479445  218.46216   68.94883 2.7430956  -0.0050907135   0.011658112  221.33148     0.12446564     0.13247038   -3.161488 138.32417 -3.6888554 1376m031    2 1376m031w2o0030241e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.636953   0.3408298                                                                       
          2.5    38.49328 162.28989 112.599525   365.2483  0.33176228  0.31421202  65.580315        1.0 0.46009865  0.8969573   378.3881   67.17377 2.7443068   -0.004774809  0.0069165514  364.79755    -0.08802193    -0.12737028  -5.7273684 138.34485 -3.6864567 1376m031    2 1376m031w2o0002345e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.093529  0.19708027                                                                       
          2.6    39.70478  149.6047    115.802   328.4734  0.36534932    0.347453  65.315605        1.0  0.5234801  0.9583605  325.49323  66.921555 2.7423823   0.0009393096  0.0076293037  328.44247   -0.023010265  -0.0023548526   -5.387551  138.3424 -3.6961467 1376m031    2 1376m031w2o0002187e000   14       1            0          0     0       0  55321.22  55324.33 55322.773   16.20875  0.21880922                                                                       
          2.7     40.2659 155.04532  140.26923   184.3113   0.6730723  0.64976394   67.66634 0.99999994 0.36801833  0.7789109  192.25182   69.30655  2.741139 -0.00038564205   0.014187848   184.2994 -0.00046256126    -0.04121307  -2.9443111 138.32368 -3.6920059 1376m031    2 1376m031w2o0030220e000   14       1            0          0     0       0  55321.22  55324.33 55322.773   16.83612  0.41812006                                                                       
          2.8   45.111214  161.5022 110.034386  223.62361   0.5347508   0.5079752   64.65942 0.99999994  0.7104561 0.75789374   250.1862   66.24432 2.7411902  -0.0074285865   0.011332875  223.73152    -0.55850834    -0.35715154   -6.165369 138.34682 -3.6870568 1376m031    2 1376m031w2o0030254e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.626205  0.32314965                                                                       
          2.9    47.43331 143.00427  121.27218  252.77396   0.4829074   0.4598592  65.598206        1.0 0.51885957 0.58124197  245.71324   67.17439 2.7411323    0.002772808   0.009998668  252.65634    0.056461707     0.05153242  -4.1475477 138.33823  -3.701191 1376m031    2 1376m031w2o0040964e000   15       1            0          0     0       0  55321.22  55324.33 55322.773   16.49317  0.28835687                                                                       
         2.10   54.077477  174.1915  113.24161  184.33612   0.6395471  0.61142856   64.04541  0.9999999  0.8979066 0.95897335  162.26076  65.601456 2.7414935   0.0069698095   0.013556941  184.43404    -0.07389933     0.09335121  -5.2924275 138.34436 -3.6773674 1376m031    2 1376m031w2o0030333e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.835974  0.39360902                                                                       
         2.11    55.87898 149.26051  108.76314  204.18787   0.5872054   0.5588734  64.973915        1.0  0.5676795  0.9299235  200.33467  66.568054 2.7419665    0.001781404   0.012262116  204.02403    -0.16091064     0.14577849  -5.8235254  138.3478 -3.6964054 1376m031    2 1376m031w2o0030192e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.724926  0.35791326                                                                       
