         1.11   35.912704 265.44846 610.96375  107.12373   0.31586137   0.32029083  19.897264        1.0 0.58207107   0.5159633 104.861916  20.299704 2.4705188     0.011561871   0.007025938  107.12425     0.00527994 -5.0613944e-05   -0.9445112  13.547691  46.36782 0130p469    1 0130p469w1o0052624e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.425285   0.20403402                                                                       
         1.12   37.060257  291.1824 606.99457  86.875305    0.3895538   0.39062464  19.788641 0.99999994 0.83296484   0.4937187   81.29095  20.177252 2.4660437    -0.011990309   0.008784045  86.802986    -0.30477974    -0.55198926    -2.222716  13.552253  46.38746 0130p469    1 0130p469w1o0052825e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   17.65276   0.25172684                                                                       
         1.13   37.974438 289.44434 619.96375  230.26045    0.1544137   0.15585865  20.889036  1.0000001  1.1732805   0.8703652  218.37953  21.283567 2.4704905     0.008777976  0.0033984554  230.24123    0.014854174  -0.0056898436   -1.0432129   13.53788  46.38619 0130p469    1 0130p469w1o0005814e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.594452  0.098768644                                                                       
         1.14   39.164078 285.14282  624.1423  130.57253   0.25740597   0.25967202  19.789011        1.0  0.4230376    0.866002  125.90128   20.18335  2.466496   -0.0049354434  0.0055949395  130.58076    0.025288695     0.04832378   -0.6922973  13.533226  46.38292 0130p469    1 0130p469w1o0005742e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.210371   0.16582704                                                                       
         1.15   41.783737  273.7146  625.9684  5766.4077  0.006497729 0.0065374235  24.062181        1.0  5.8150473   0.9888405  5768.4136  24.493649 2.4681153   -0.0009930134 0.00016771354  5766.3413   -0.008590129  0.00031591405   -1.0032696  13.531134   46.3742 0130p469    1 0130p469w1o0005518e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.097736  0.004530576                                                                       
         1.16   43.349754 293.76797  607.6324   296.3286   0.11629558   0.11610966   20.66515        1.0  0.6627446   0.9127219   289.0122  21.071491 2.4721463   -0.0027450323  0.0025814746  296.16196     0.01470268   -0.016820667   -2.1160147  13.551563  46.38944 0130p469    1 0130p469w1o0005941e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.320566   0.07583943                                                                       
         1.17    44.14084 289.38483 623.34106    179.644    0.1888766   0.19120379  19.910467        1.0 0.42175272  0.76089305  173.58498  20.309906 2.4745178    0.0065070987   0.003982469  179.64705   -0.021147648   -0.008110033   -0.7650122   13.53414 46.386158 0130p469    1 0130p469w1o0042530e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.863968   0.12083166                                                                       
         1.18   44.141083 277.88242   627.586  132.96642   0.25348797    0.2567393  19.852835  1.0000001 0.44891095    0.422415  136.25807  20.242191 2.4707594     0.004566252  0.0054103113  132.96062    0.021690143  -0.0047151013  -0.86672497  13.529368  46.37739 0130p469    1 0130p469w1o0068145e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.190645   0.16332912                                                                       
         1.19   44.456734  273.6903 596.10834  270.87405  0.123760074   0.12358193    19.7845  1.0000002  2.9807024   0.8302382   279.9912  20.173697 2.4691887     0.011987746  0.0028032402   270.8925    -0.00827752   0.0011721451   -1.2179068   13.56419  46.37405 0130p469    1 0130p469w1o0005517e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.418081  0.079443105                                                                       
         1.20    46.74292  293.7637   604.071   95.26624    0.3452477   0.35214263  19.369982 0.99999994 0.71138006   0.7519255   94.43975  19.760733 2.4673617     0.005642593  0.0075637414  95.261856   0.0074824807   0.0015460507   -2.1042187  13.555507  46.38942 0130p469    1 0130p469w1o0042563e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.552652   0.22387685                                                                       
         1.21    50.42476 276.82584 629.80664 123.668915    0.2720525   0.27719316  19.961603        1.0 0.37238535  0.46452323  128.09644  20.351204  2.467869     0.006773114  0.0060154595 123.668594  -0.0003987776    0.002285416     -0.93285  13.526903 46.376595 0130p469    1 0130p469w1o0052714e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.269348    0.1767967                                                                       
         1.22    50.69022 278.66116  593.1117   141.0433    0.2309179   0.23444498  19.253887        1.0  1.0391929     0.80555   156.0699   19.63916 2.4697604    -0.007064998  0.0050759832  142.51991    -0.05532717      0.6479269   -1.2429032  13.567541 46.377834 0130p469    1 0130p469w1o0005621e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.12662   0.14914548                                                                       
         1.23   51.668312  292.4482  624.1323  380.71075   0.08981979   0.09109351   20.14178        1.0 0.32918274   0.9455839  373.13678  20.541332 2.4714148    0.0009549856  0.0019121082  380.70935   0.0067043835   0.0021691658   -0.8890638  13.533283   46.3885 0130p469    1 0130p469w1o0005888e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.048512  0.057495363                                                                       
         1.24   53.993084 270.40305 593.65466  336.99164   0.09941232   0.10043801  19.730268 0.99999994 0.62118524  0.87361723   337.3128  20.123653 2.4748333   -0.0015499592  0.0020901205   336.9325     0.01027266  -0.0071731647   -1.1506828  13.566884  46.37153 0130p469    1 0130p469w1o0005455e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.180952   0.06364069                                                                       
         1.25   55.655922  259.7786  619.2474  24066.379 0.0019446416 0.0019648848  33.975384  1.0000001  50.364082   0.9987175  24058.578   34.50602 2.4696875  -0.00033944845 6.5138374e-05    24063.2  -0.0051765474    0.008136624   -1.1245304  13.538486 46.363525 0130p469    1 0130p469w1o0005235e000   12       1            0          0     0       0  55213.25 55219.934 55216.594 11.5464735 0.0015327394                                                                       
         1.26   61.869465 264.48895  629.1527  15208.437 0.0027925428 0.0028093965  29.487997  1.0000001  55.114655  0.99607766  15202.023  29.979391 2.4717088   -0.0002207756  8.493168e-05  15207.509     0.01413744    0.003978445   -1.2554705  13.527551  46.36717 0130p469    1 0130p469w1o0005298e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  12.044788 0.0021051825                                                                       
          2.1   1.4333488 278.93564 611.26483  628.66766   0.22010049   0.21459687   76.05054  0.9999999  0.5006065  0.95742035    609.499   77.84498 2.7305737     0.007540345   0.004761306   628.6371  -0.0020630746    0.006154256   -3.0070503  13.547444 46.378124 0130p469    2 0130p469w2o0004764e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  15.503947   0.13198893                                                                       
          2.2    14.88174 273.86588  614.3469   544.1976   0.24445873   0.24125472  72.798584        1.0 0.48026818   0.8247187   518.9605   74.60986 2.7323778    0.0097462535   0.005206666  544.19366   -0.002515943    0.008820088    -2.021668     13.544 46.374264 0130p469    2 0130p469w2o0036009e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.660608   0.14611727                                                                       
          2.3    20.91186  282.7071 605.21265  368.81723    0.3598552   0.35957262   73.06985 0.99999994  0.9968795   0.9479158  382.86182   74.80257  2.731959     0.005704403   0.007617403  369.44815   -0.018133106     0.06432946   -4.5293202   13.55417 46.380978 0130p469    2 0130p469w2o0004824e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.082972   0.21798801                                                                       
          2.4   21.927319 278.04544 619.50665   285.6299    0.4660255    0.4626044   72.74435        1.0  0.4696753   0.7561441  256.56918    74.5197 2.7330332    -0.006268978   0.009642399  285.63354   -0.019705527  -0.0052693156   -1.9425995  13.538314  46.37748 0130p469    2 0130p469w2o0048992e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.36049   0.28273827                                                                       
          2.5     27.0375 268.95444  613.9198   2501.904  0.053714767  0.052914865   74.60518        1.0  1.0392337  0.96115524  2479.1165  76.432076 2.7278907   -0.0015175939  0.0011646698  2501.8945  -0.0015428545  -0.0021147293   -1.3719524  13.544441 46.370514 0130p469    2 0130p469w2o0004577e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  14.004323   0.03238558                                                                       
          2.6   27.332563 275.13522 620.89954  266.99698    0.5057689   0.49673888  73.116104        1.0 0.48036474   0.5429884  241.27977   74.86278  2.728636      0.00993371   0.010822529  266.99265   -0.003381553    -0.00412285   -1.7066894  13.536754 46.375263 0130p469    2 0130p469w2o0048970e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.433735   0.30511048                                                                       
          2.7   29.386312  269.9357 617.94244   317.1283   0.41767314   0.41591883    73.9055        1.0  0.5737452   0.5790303  295.80402   75.71892 2.7278078     0.011090577   0.009418218  317.11914  -0.0010271003   0.0018623032   -1.4892983  13.539994  46.37128 0130p469    2 0130p469w2o0048920e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.246912   0.25776255                                                                       
          2.8   29.532145  288.0703  606.6789  371.65277   0.35116038    0.3441639   70.43394 0.99999994  0.8933335   0.9226537   344.7772   72.17848 2.7315345     0.016715705   0.007803559    371.629    0.001874709  -0.0064247884   -5.3852715  13.552582 46.385082 0130p469    2 0130p469w2o0004909e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.074657   0.20828165                                                                       
          2.9   31.045395 289.48114  614.1546   751.6057   0.18648954   0.18172748   76.16523        1.0  0.6939078   0.9602918  711.25653   77.92201 2.7325187    0.0047858953  0.0038664222    751.639    0.012346402   0.0038695417    -4.002771 13.5443125 46.386192 0130p469    2 0130p469w2o0004947e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  15.310025   0.11040385                                                                       
         2.10    33.41479 280.11383  623.5889  248.37444    0.5387045   0.52767104   72.59146  0.9999999 0.48818338  0.70304686   231.3056   74.35328 2.7329857     0.018378675   0.012191456  248.38225  -0.0055393325   -0.012302694   -1.5616149  13.533808 46.379078 0130p469    2 0130p469w2o0036042e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.512232    0.3268526                                                                       
         2.11    35.78034 265.49277  611.0576  233.18983   0.57213366   0.56079996  73.224434        1.0 0.67443323   0.5643684  225.32889   75.05004 2.7315419     0.022758126   0.013950969   233.2202    0.019093085   0.0022617707   -1.5448608  13.547587 46.367855 0130p469    2 0130p469w2o0048886e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.580727    0.3528537                                                                       
         2.12   36.146317 291.63266 611.05634   238.8182   0.56879807    0.5572381   74.97185 0.99999994 0.53387797  0.77533275  201.51418   76.75328  2.730874    -0.007279873   0.012300831  238.90901    0.002318373    0.018716104   -5.0567245  13.547757  46.38782 0130p469    2 0130p469w2o0036117e000   11       1            0          0     0       0  55213.25 55219.934 55216.594   16.55483   0.35275295                                                                       
         2.13    37.58359 284.12143  624.0022   293.5344   0.45207968   0.44558313   72.61318 0.99999994 0.39922523   0.8329425   274.1399  74.383644 2.7280097     0.010162473   0.009892232  293.53485 -0.00013080823  -0.0013973357   -1.5980998  13.533375  46.38214 0130p469    2 0130p469w2o0004849e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.330853   0.27427346                                                                       
         2.14    37.74577 265.10513   614.564  235.99445    0.5648936   0.56176126  73.458405        1.0 0.51486814   0.4133482  217.50424   75.25579 2.7331264      0.01050812    0.01215398  235.99065   0.0072391056   -0.012723598   -1.5186082  13.543704 46.367577 0130p469    2 0130p469w2o0048873e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.567745     0.349556                                                                       
         2.15   39.179142 289.96088  620.0062  388.39496   0.34437296   0.34011826   72.71992        1.0  0.6377466  0.83589566  355.77377   74.48647 2.7275457     0.017197013   0.007854972  388.39908  -0.0018828331   -0.018153729   -2.9345307  13.537836 46.386585 0130p469    2 0130p469w2o0036100e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.026815   0.20571108                                                                       
         2.16   41.743595 273.69333  625.9459   6694.186  0.020735417  0.020394655   78.42665        1.0   3.065979   0.9906371  6683.1665   80.26627 2.7302184   -0.0016578436 0.00046130372   6694.148  -0.0077231633 -0.00094775687   -1.4039314  13.531158 46.374184 0130p469    2 0130p469w2o0004672e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  12.935756   0.01272069                                                                       
         2.17     41.9038 270.19827 598.76294   345.4056   0.39051506    0.3881381  74.679054        1.0 0.60261434  0.90793496   357.3151   76.43971  2.731234     0.012653828  0.0087088505  345.38614    0.004669767  -0.0037554672   -2.4723089  13.561228 46.371395 0130p469    2 0130p469w2o0004601e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.154177   0.23850743                                                                       
         2.18   43.179924 293.59164  607.2185   276.6334   0.46136507   0.45787522    69.6809        1.0 0.33310175   0.8005625   253.3997   71.44807 2.7331953     0.008723557   0.009665584   276.6492    -0.01296252   0.0130409235   -6.0289593   13.55202   46.3893 0130p469    2 0130p469w2o0005027e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.395239   0.27949974                                                                       
         2.19    43.48371 274.01508  596.3796  395.44427    0.3280884    0.3195512   71.22457        1.0 0.44667423  0.86607325  417.90833   73.00265  2.732192    0.0019532442  0.0068659363   395.4283   -0.007345716    0.009724602   -3.5419335  13.563892   46.3743 0130p469    2 0130p469w2o0004671e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.007286   0.19771178                                                                       
         2.20   45.915222 288.39725  624.9916  376.73013   0.35238162   0.34805247   72.63855        1.0  0.6974863   0.8105273   367.9764    74.4191  2.730968    0.0020846128  0.0073640645  376.72873    0.006454572   -0.009000767   -1.4139562  13.532306  46.38541 0130p469    2 0130p469w2o0036087e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.059923     0.211998                                                                       
         2.21    46.68829  290.7764  623.2715  372.59476    0.3605875    0.3523787   72.88454  0.9999999 0.38053912   0.6532889  343.81802   74.67455 2.7321203     0.009785891   0.007631539  372.48358    -0.03713893    -0.01168054   -2.5515845  13.534225  46.38722 0130p469    2 0130p469w2o0004987e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.071909   0.21515751                                                                       
         2.22   49.350773  295.1638  604.8895  290.83667   0.44261336   0.43068945   70.64206  1.0000001  0.5591886   0.8404512  274.59665   72.41947 2.7290123    0.0076448917   0.009523736   290.8313   0.0058132503   0.0035262764   -6.2181387  13.554609  46.39049 0130p469    2 0130p469w2o0005050e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.340878   0.26909506                                                                       
         2.23   51.209534 277.10385 630.11615  231.20898     0.572575   0.56452477   72.46666        1.0   0.611003  0.60248214  225.22069   74.23261 2.7285495    -0.003109634   0.012107798  231.20357    0.082472235     0.06476624   -1.5061716  13.526563  46.37681 0130p469    2 0130p469w2o0048981e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.589989   0.35214657                                                                       
         2.24   52.906944 270.91037  593.8628   291.4217    0.4391007    0.4330603   70.14127 0.99999994  0.2669893   0.7985726  311.98563  71.900375 2.7287002   -0.0027655363  0.0093425745  291.43335   -0.011758142   -0.013454248   -3.3015044  13.566657 46.371918 0130p469    2 0130p469w2o0004622e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.338696   0.26655117                                                                       
         2.25   53.626343  293.3957 624.12964    472.414   0.28471395   0.27750888   72.85755        1.0 0.43341446  0.82770246   453.6169  74.641304 2.7317872    0.0044310093   0.005859802  472.41513   0.0040350473   0.0042869593   -2.8342164  13.533292 46.389225 0130p469    2 0130p469w2o0049113e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.814193   0.16879335                                                                       
         2.26   55.635178 259.78555  619.2445  23014.932 0.0067083193  0.006582632   93.19706        1.0  2.2631927  0.99862593   23036.34   95.20574 2.7314715   -0.0003989935 0.00016968351  23014.232   -0.004502017   0.0057253847   -1.7344736  13.538489 46.363533 0130p469    2 0130p469w2o0004433e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  11.594975  0.004396633                                                                       
         2.27   61.857353 264.49094  629.1487  14756.002   0.00989301  0.009713614   84.92411  0.9999999   5.820555  0.99623865  14770.763  86.837265 2.7322652  -0.00053828955 0.00023099579  14754.803    0.010404051    0.003205206   -1.3505626  13.527555  46.36717 0130p469    2 0130p469w2o0004484e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  12.077579  0.006248704                                                                       
         2.28    66.79567 261.31256 594.37415  213.14874    0.6390099    0.6308952   74.92755        1.0 0.53915673    0.916873   225.3265   76.68477 2.7347739    -0.008341789   0.013534596  212.70282      0.0717338    -0.14812711   -3.1039667  13.566027  46.36459 0130p469    2 0130p469w2o0063786e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.678293    0.3986661                                                                       
          3.1  0.73129576 278.75824  611.5907  321.32947   0.09243357  0.092783615  17.479288        1.0 0.38893253  0.86984086    322.245   17.83104 2.4901354     0.000526011  0.0019629293  321.31622  -0.0066427654   -0.025575506   -1.1563401  13.547083  46.37799 0130p469    1 0130p469w1o0005946e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.232624  0.059118878                                                                       
          3.2    6.093992 276.35355 612.11145  155.89348    0.1905803   0.19114976  17.387777        1.0 0.33669126  0.60424435   156.4255  17.737244 2.4871662   0.00034582615  0.0040473677   155.8548    0.035802644   -0.045489695    -1.101221  13.546491 46.376156 0130p469    1 0130p469w1o0055086e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.017931   0.12160488                                                                       
          3.3   14.624972 273.73212  613.9098  248.91985   0.12172721  0.120208584  17.672888        1.0  0.2838532   0.7452237    250.276  18.024761 2.4854589   0.00065654516  0.0025960617   248.8996  -0.0019106705   -0.011897482   -1.0849317  13.544483  46.37416 0130p469    1 0130p469w1o0044104e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.509851   0.07721536                                                                       
          3.4     17.4104  281.5843  617.0729  240.43747  0.123041734  0.123464085    17.3956        1.0 0.72640574  0.91645837  238.10287  17.749287 2.4875495   -0.0031661987  0.0026489904  240.42903   -0.017337075   0.0031822878    -1.083625  13.541031 46.380173 0130p469    1 0130p469w1o0006040e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.547495  0.078690276                                                                       
          3.5   27.043755  268.9412 613.87555  2174.2617  0.014765225  0.014751527  19.719444        1.0  1.2483904   0.9747894  2170.6897  20.091974 2.4828534  -0.00012296438 0.00035160137  2174.2466   -0.003621351  -0.0062977658   -1.0378106   13.54449 46.370502 0130p469    1 0130p469w1o0005738e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   14.15672 0.0098473625                                                                       
          3.6    29.76077 271.23782  619.5733  89.316284   0.34017953   0.34534833  17.830656  0.9999999  0.6126345  0.39379725   80.40512  18.193815 2.4902368   -0.0039741993   0.007200299   89.24079     0.04790114    -0.18544075   -1.1985695 13.5381975  46.37228 0130p469    1 0130p469w1o0073256e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.622673   0.21970132                                                                       
          3.7   30.693766  289.3227  614.2644  682.30396  0.043574546   0.04378327  17.780207        1.0  1.3211291   0.9829619  673.56683  18.130684 2.4892554   -0.0005851388 0.00096161803   682.2721    0.010450514   0.0081189945   -1.2105228   13.54419  46.38607 0130p469    1 0130p469w1o0006178e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.415055  0.028299693                                                                       
          3.8   31.611515 288.38464 605.68207  311.31305   0.09559001   0.09682736  17.757015  1.0000001  1.0322188  0.95821595  313.23703  18.108986 2.4911675     0.005129695  0.0020943943  311.31946    0.010408551   -0.013044049   -1.6361783  13.553687 46.385315 0130p469    1 0130p469w1o0006152e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.267006   0.06199672                                                                       
          3.9   33.648293 272.93192  622.4435 113.610916   0.26949066    0.2745466  17.931458 0.99999994  1.3407223  0.21575995  116.20821  18.287754  2.487977     0.003450811   0.005667357  113.63908    -0.10821191    0.054370094   -1.1931307   13.53503  46.37359 0130p469    1 0130p469w1o0055066e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.36145    0.1728087                                                                       
         3.10    36.84724  265.1001 611.19965  78.406555   0.38688043   0.38379914  17.699245        1.0  0.8282287  0.42600068  73.246635   18.05729  2.484407     0.010822952   0.008621934  78.357605    0.041643817    -0.05894168   -0.7697883  13.547428 46.367558 0130p469    1 0130p469w1o0073244e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.764118   0.24938579                                                                       
         3.11    37.56299 289.34613  619.8459   264.0241   0.11054102   0.10954158  16.957386  0.9999999  0.4937091  0.87745124   256.9019   17.30195  2.487632    0.0023916364  0.0023207255  264.02118    0.008177227   -0.002679967  -0.90943366   13.53801 46.386112 0130p469    1 0130p469w1o0006179e001   18       1            0          0     1       1 55400.824 55411.145 55405.984   16.44589  0.069829345                                                                       
         3.12   40.775986  285.6304  624.5456   130.6403   0.23207441   0.23009063   17.62263        1.0 0.70598316  0.86667114  128.54182  17.967527  2.492696    -0.005729139   0.004878226  130.55942    0.071111485     -0.0506748   -0.7199124  13.532783 46.383297 0130p469    1 0130p469w1o0006117e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.209806   0.14735779                                                                       
         3.13   40.964027  275.5016  596.9519   91.86027   0.32337105    0.3217308   17.54838        1.0  1.7599549  0.47919306  103.42845  17.903252 2.4877915   -0.0059124827  0.0070735794   91.76104      0.1258953    -0.49285153   -1.2547714  13.563269  46.37544 0130p469    1 0130p469w1o0073267e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   17.59218   0.20999168                                                                       
         3.14   41.714546 273.69986 625.93695  5773.1724 0.0059966696  0.005998469   22.38123  1.0000001  6.2983274   0.9874506  5775.1685  22.779533 2.4858084  -0.00039970875 0.00015810652  5773.1006   -0.011146706  -0.0034060609   -1.2076735  13.531168 46.374187 0130p469    1 0130p469w1o0005857e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  13.096464  0.004209187                                                                       
         3.15   43.071888 293.57806  607.3146  313.79208   0.09399755   0.09519341  17.639116        1.0  0.5610041   0.9405845   306.7748  17.991995 2.4915254    0.0020322204  0.0020451865  313.78598    -0.01471432    0.008841025    -1.451936  13.551913  46.38929 0130p469    1 0130p469w1o0006303e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.258394  0.061096672                                                                       
         3.16   43.595276 272.70474  596.7864  170.70534   0.17388994   0.17429352  17.373852  1.0000001  1.9359586   0.6513314  179.03136  17.720547 2.4877987    0.0049461722    0.00372187  171.21274     -0.1562707      -0.400747   -1.2824037  13.563433   46.3733 0130p469    1 0130p469w1o0073258e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.919382  0.110886775                                                                       
         3.17   43.850494  278.1183  627.4876  165.85826    0.1845757   0.18662116  18.192165        1.0  0.8284339   0.5209709  169.84673  18.547865 2.4886606    0.0015260577   0.004006118  165.79053    0.020318646    0.016698027   -1.0414557  13.529479  46.37757 0130p469    1 0130p469w1o0055115e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.950657   0.11957007                                                                       
