|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.35409382  637.4895 312.56808  707.53577 0.049402636  0.04709449  20.204193 0.99999994  1.8592297  0.9744066   687.2544  20.601372 2.5003078   0.0052000284  0.0010551153    707.484    0.017531952   -0.010693514  -1.3377442 156.14067 7.2770267 1555p075    1 1555p075w1o0009057e000   20       1            0         66     0       0  55334.32 55339.547 55336.934  15.375629 0.031012457                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2    8.436721  634.4011 313.29907     201.54    0.171998  0.16369165  19.803295        1.0  0.7669204 0.77122223  183.40216   20.19407 2.4978285    0.008051276  0.0036744464  201.51773   -0.008533288    0.024764447  -1.2884959  156.1401 7.2746687 1555p075    1 1555p075w1o0029859e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  16.739098  0.10702968                                                                                                               
          1.3   16.644794 643.38306  313.2107   114.4791  0.29701546  0.28933212  19.640718        1.0 0.98300344 0.92634636  102.58794  20.028475 2.4958394    0.025043726   0.007632055  114.47987    0.011770456   0.0073838546  -1.4362411 156.14018  7.281529 1555p075    1 1555p075w1o0009134e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  17.353184  0.18813604                                                                                                               
          1.4   31.302128  634.2992   323.484  206.53726   0.1665623  0.15875912  19.792849  1.0000001 0.83276147  0.9802773   197.6011   20.19518 2.4992487  0.00033915043  0.0035005833  206.55031     0.01855409    0.022998832  -1.3923994 156.13226    7.2746 1555p075    1 1555p075w1o0009011e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  16.712503  0.10436839                                                                                                               
          1.5   45.085957  634.4065  328.6487  167.04964  0.21073194  0.20203373  20.270903  1.0000001 0.49412072  0.9725538  163.49016  20.672777 2.4988751   0.0039319396   0.004453921  167.04425    0.014981627   -0.005834576  -1.4741213  156.1283  7.274687 1555p075    1 1555p075w1o0009012e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.942886  0.13240284                                                                                                               
          1.6   47.875465  624.6421 324.40244  289.63858  0.11933001  0.11370989  19.885937        1.0 0.47105992 0.91550416  283.77988   20.29129 2.4992518   0.0021814108  0.0025093858  289.66302   -0.008613293    0.022071144   -1.252715 156.13155 7.2672243 1555p075    1 1555p075w1o0029843e000   21       1            0          0     0       0  55334.32 55339.547 55336.934   16.34536 0.074661635                                                                                                               
          1.7   51.445805 642.52203 294.53653   84.77989  0.39612672  0.38048998  19.333923        1.0 0.46762553 0.88611084   92.87538  19.725681 2.5005143  -0.0068231225   0.008389895    84.8064    -0.19978462     0.11256753  -2.0601506 156.15456 7.2808537 1555p075    1 1555p075w1o0039115e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.679268  0.25203183                                                                                                               
          1.8    53.43037 626.42017  296.4691  170.22537  0.20269167  0.19364029  19.808413  0.9999999 0.79577214 0.95741165    162.568  20.205078  2.500313    0.004151106  0.0042279945  170.19446     0.01374728    0.013827868 -0.54243046 156.15306 7.2685566 1555p075    1 1555p075w1o0008910e000   20       1            0          0     0       0  55334.32 55339.547 55336.934   16.92244   0.1269175                                                                                                               
          1.9   59.271473  626.7841 331.29895  132.49072  0.26768038  0.25606418    20.4713        1.0   0.491988  0.9360313  127.91312  20.875196 2.4958622    0.011816084   0.005980165  132.49837   -0.006439247    0.009689515  -1.4021236 156.12624 7.2688665 1555p075    1 1555p075w1o0008924e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.194536  0.16911285                                                                                                               
         1.10   59.368137 654.08563  298.8592  346.03345  0.09706095  0.09291231  19.427834        1.0 0.45601833 0.99964505  365.28702   19.81849  2.491523  -0.0040115714  0.0021101472  346.02927    0.009759504    0.008503745  -2.0773468 156.15125 7.2896905 1555p075    1 1555p075w1o0009308e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  16.152205 0.061022136                                                                                                               
         1.11   59.512604 621.15686  326.8591   720.2428 0.048765592 0.046656977   20.41785 0.99999994 0.61080444 0.95357037   717.1629  20.826174 2.4920897   0.0014209151  0.0010645877  720.24365     0.00409146  -0.0013609685  -1.2624383 156.12965 7.2645645 1555p075    1 1555p075w1o0008860e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  15.356302 0.030787308                                                                                                               
