         1.11   41.010376 211.77672 1477.4872   895.0481 0.043054324 0.041365318  22.389725        1.0  1.7786326   0.967031  895.47864  22.835363  2.496414   0.0028901696  0.0009252753   895.1012   -0.007829348    0.011802187    -1.4507772 139.39902  5.437636 1397p060    1 1397p060w1o0003048e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.120384 0.027165458                                                                       
         1.12   42.484158  204.3826 1455.6254  180.03627  0.21217908  0.20081913  21.889624        1.0  0.6644541 0.76143295  176.26544  22.328497 2.4971123    0.008203387   0.004569223  180.08896     0.04940743    0.020808633    0.12504669 139.41579  5.431998 1397p060    1 1397p060w1o0030010e000   12       1            0          0     0       0  55320.56 55323.535 55322.047    16.8616    0.132665                                                                       
         1.13   42.888027 224.45738 1477.7069  150.79594  0.26199174  0.25219274   23.01411 0.99999994 0.50848323 0.87969387  156.21764  23.463118  2.496038  0.00056296587  0.0056621362  150.87924    0.046836123   -0.058126304     -3.439751 139.39883  5.447321 1397p060    1 1397p060w1o0003230e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.054026  0.16700725                                                                       
         1.14   43.184742 228.29286 1452.2852  141.75114  0.26632166  0.25322953  21.621756        1.0 0.43649864  0.9586121  141.24571  22.055826 2.4945054    0.006580889    0.00569076   141.7528    0.008460651    0.005270309    -1.2957927 139.41835 5.4502616 1397p060    1 1397p060w1o0003276e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.121183  0.16691343                                                                       
         1.15     44.2537 201.44666 1464.1051  1400.2009  0.02757154 0.026245147  22.614136        1.0 0.36172423  0.9410001  1400.6371  23.057838 2.4924467  0.00043576956   0.000610219  1400.1781   0.0130797615   0.0056146015   -0.33415768 139.40929  5.429752 1397p060    1 1397p060w1o0002887e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.634524 0.017536856                                                                       
         1.16   47.645214 234.85573 1464.2806  88.072586   0.4275147  0.40848848  21.638256        1.0 0.49321282 0.91016626    81.5683  22.075296 2.4927595     0.00672096   0.009242607   88.12754    -0.12791078   0.0057967925     -2.196094 139.40913 5.4552693 1397p060    1 1397p060w1o0041791e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.637897  0.27232128                                                                       
         1.17   48.159355 220.90935 1480.9158 101.166115   0.3872526  0.36988592  22.528477 0.99999994  0.5291434  0.8131322  105.28254  22.971933 2.4888122   0.0038865805  0.0083876625 101.007706    -0.44194773     0.24212402    -3.2882528 139.39638 5.4446096 1397p060    1 1397p060w1o0030059e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.487411  0.24590036                                                                       
         1.18    52.57277 198.41678 1463.7423   659.5989  0.05793264  0.05597015    22.1303  1.0000001 0.76950943  0.8167572  657.63525  22.564774 2.4950964  0.00022476912  0.0012355626   659.5473    0.016479408   -0.015711706   -0.44424862 139.40956  5.427438 1397p060    1 1397p060w1o0029989e000   12       1            0          0     0       0  55320.56 55323.535 55322.047    15.4518  0.03644139                                                                       
         1.19   54.393967 228.81042 1479.9838   95.65897  0.41399774  0.39639822  22.807697        1.0  0.7594693 0.79533076   96.60679  23.253357 2.4892528  -0.0036526322   0.008983865  95.816246     0.29663098     0.55788255     -4.301714  139.3971  5.450645 1397p060    1 1397p060w1o0040817e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.548185  0.26394883                                                                       
         1.20   55.758087 231.44334 1448.9708  121.91605   0.3076975   0.2963248  21.668152        1.0 0.33514577  0.9550034 115.556885  22.101267 2.4918013    0.012014508  0.0069682337   121.9098    0.013838564   0.0015433705    -1.2112538 139.42088  5.452669 1397p060    1 1397p060w1o0003320e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.284847   0.1950392                                                                       
         1.21    56.41105 232.97421 1477.2405  187.75554  0.21095511  0.19955362   22.72813 0.99999994 0.42241147  0.9096542  189.77013  23.174448 2.4912233  -0.0012898445   0.004527334  187.79207   -0.018872458   -0.010071089     -3.742467  139.3992 5.4538264 1397p060    1 1397p060w1o0003352e000   11       1            0          0     0       0  55320.56 55323.535 55322.047   16.81602  0.13207793                                                                       
         1.22   60.801308 199.69113 1476.7878  301.42447  0.12654668 0.120346926  21.935535        1.0 0.65401053 0.97668797  301.90863  22.376724 2.4931562   0.0051170588  0.0027396337   301.4283   -0.006940774   -0.010118797    -1.4674507 139.39955 5.4284053 1397p060    1 1397p060w1o0002876e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.302053  0.07915215                                                                       
         1.23   64.974686 198.55334 1449.6593  205.40166  0.18668103  0.17626734   21.97752        1.0 0.70340055  0.8460309  201.79192  22.413218  2.496933     0.00629586  0.0039780634  205.40288  -3.143175e-05  -0.0030460951     0.3286836 139.42036  5.427548 1397p060    1 1397p060w1o0029988e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   16.71849  0.11661778                                                                       
         1.24     65.0305 201.80696   1446.07   97.26987  0.38894853  0.37406117  21.875486        1.0 0.41049123  0.8613719   90.33333  22.307585 2.4895823   0.0016523004   0.008483707   97.25917   -0.037382673    0.045511592    0.43846914 139.42313 5.4300346 1397p060    1 1397p060w1o0030005e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.530054  0.24842268                                                                       
          2.1  0.28366914 217.63371 1463.7648   869.0695  0.16505636  0.15623151   78.58158        1.0  0.5168526  0.9041559   880.2134   80.49331 2.7421448  -0.0028386712  0.0034997414  868.99554   -0.011357895   -0.012589019     -3.867969 139.40955 5.4421153 1397p060    2 1397p060w2o0003080e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.152364 0.098441556                                                                       
          2.2      11.613 221.61923 1462.6473   1100.251   0.1296022   0.1227644   77.11218 0.99999994  0.5761533   0.878034  1104.2123   79.00029  2.743818   0.0010878444   0.002657425  1100.2688    -0.01047425   -0.014175088    -4.3531094  139.4104   5.44516 1397p060    2 1397p060w2o0003143e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.896271 0.076219864                                                                       
          2.3   17.039757 211.57361 1462.0433  1183.6489  0.12195519  0.11440487  78.088486        1.0  0.5087748  0.9677104  1195.6515   79.97603 2.7405305   -0.002044022  0.0025441623  1183.6592   -0.010581747  -0.0010552548     -3.491348 139.41086 5.4374876 1397p060    2 1397p060w2o0002983e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.816943 0.071733125                                                                       
          2.4     17.6082  214.2176 1458.2535  436.45923  0.32584283  0.30955756   77.55526 0.99999994  0.8943103  0.8643657  429.89517   79.44131 2.7412593   0.0052054524   0.006843202  436.48456    0.009386549   -0.015471334    -3.4578528 139.41377 5.4395084 1397p060    2 1397p060w2o0003024e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.900141  0.19499636                                                                       
          2.5   18.067911 224.10612 1463.5834  424.81494   0.3336151   0.3186774   76.60095        1.0  0.6174611 0.62199956  426.02173   78.47297  2.742464   0.0026139617   0.006855286   424.8637    0.018512124   -0.008957128     -4.470679 139.40968  5.447059 1397p060    2 1397p060w2o0040659e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.929501  0.19793986                                                                       
          2.6   24.374111 216.98126 1454.8829  174.59012  0.81730026   0.7701146   76.64587  1.0000002  1.0161785 0.79419076  176.55333  78.495186 2.7385364   -0.022610903   0.019696584  172.72101      1.2553138      0.5930444    -3.4133892 139.41635  5.441621 1397p060    2 1397p060w2o0048200e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   16.89495  0.51137865                                                                       
          2.7   27.092329 221.08174 1454.5366  195.76224  0.72870016  0.69015324    77.7053        1.0 0.41593146 0.83513016  201.24872   79.60458  2.742614   -0.021236837   0.017450774  198.28351      0.7679951     -0.6557578    -3.7935925 139.41663 5.4447527 1397p060    2 1397p060w2o0048203e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.770678  0.45601782                                                                       
          2.8    35.26975 214.61688 1476.2196   523.4652   0.2709969   0.2584441   76.97008  1.0000002 0.46072716  0.8086866   555.6478   78.88087 2.7420344  -0.0038172007  0.0056586326   523.4711    0.023811514    0.024379123    -2.3170395 139.39998  5.439806 1397p060    2 1397p060w2o0030231e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.702781  0.16081189                                                                       
          2.9   37.189335 205.12949 1458.3463  441.92026  0.32126465   0.3069745   76.73685        1.0  1.1498913  0.7672432   419.3579  78.603676 2.7418935    0.008922756   0.006790072  441.83133  -0.0032532625  -0.0043885987    -3.0091238  139.4137  5.432567 1397p060    2 1397p060w2o0002888e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.886641  0.19046162                                                                       
         2.10   37.646507 224.53186 1451.9601  274.06876  0.52301455  0.49769506   78.49577 0.99999994 0.59499663  0.8879184  275.90765   80.39895 2.7406337   -0.008336961   0.011338068  276.82922     0.61196774     0.49319243    -3.8634977  139.4186  5.447389 1397p060    2 1397p060w2o0003186e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.405352  0.31991217                                                                       
         2.11     38.1384 203.97481 1460.8218  391.72968  0.36161664   0.3433596   76.53475 0.99999994 0.83871096 0.68757397   399.1378   78.40058 2.7392223    0.004806936    0.00762145  391.82538     0.08589296    -0.03478724     -3.339615  139.4118  5.431684 1397p060    2 1397p060w2o0040589e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.017534  0.21488996                                                                       
         2.12    40.56988 208.42552 1475.3352   212.8502  0.67141604   0.6316035   76.49616        1.0 0.27798992 0.73233736  225.28952   78.37338 2.7438264   -0.002197802   0.013570446  212.69984    -0.13832726     0.14457662    -1.4892355 139.40067  5.435077 1397p060    2 1397p060w2o0040601e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.679815  0.40843758                                                                       
         2.13   40.619698 205.62126 1454.9983   388.9664  0.36433885   0.3457498   77.18702  0.9999999  0.8176189  0.8701958  379.65427   79.07922 2.7402153    0.022154152  0.0088093225  388.92294  -0.0071927337   -0.010164742    -2.6552951 139.41628 5.4329443 1397p060    2 1397p060w2o0030175e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.025219  0.21835183                                                                       
         2.14   40.722614 211.59143  1477.294  823.99567  0.17266396  0.16461873   76.92248        1.0  0.5391404  0.8947971   850.9511  78.825966 2.7432108   0.0010659099  0.0035299168  823.97766   0.0047277017   -0.008982425     -1.795681 139.39917 5.4374943 1397p060    2 1397p060w2o0002984e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.210188  0.10165274                                                                       
         2.15   43.007954 215.38268 1448.2382   202.6388  0.69687194  0.66163594   76.21827        1.0  0.4491347  0.9686578  174.05205  78.094505 2.7422872   0.0043511987   0.014408299  202.69823     -0.1550604    -0.28644142    -2.4582806 139.42145 5.4404025 1397p060    2 1397p060w2o0052200e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.733194  0.42945507                                                                       
         2.16    43.45196 228.15901 1452.0293  215.58453  0.65693724   0.6257245  76.330315  1.0000001  0.9408052 0.83673143  218.09021   78.18324 2.7385814  -0.0025498867   0.013656492  216.19092     0.48477617     0.52882725    -4.1539187 139.41853 5.4501595 1397p060    2 1397p060w2o0003228e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.665956   0.4018098                                                                       
         2.17    43.71516 201.64363 1464.1476  1321.3881     0.10804  0.10204842   78.14357        1.0  0.5984918 0.89510375  1325.7225   80.05329 2.7409554   -0.002603948  0.0022883918  1321.2712   -0.016654741   -0.003775059    -3.3718085 139.40926  5.429902 1397p060    2 1397p060w2o0002819e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  14.697424  0.06428271                                                                       
         2.18   52.393562 198.48221 1463.6312  991.29767  0.14371394  0.13772418   77.13316        1.0 0.48350555  0.8467093    988.498  79.005684 2.7443519  0.00092864037  0.0029259233   991.3059    0.016716309    -0.00738333    -3.7107127 139.40965  5.427488 1397p060    2 1397p060w2o0030138e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   15.00949  0.08465256                                                                       
         2.19   54.343483 230.19196 1448.5487  290.60916  0.49259946  0.46309856   76.75911  0.9999999 0.39892972 0.94025487  298.70053   78.63641 2.7432163   0.0020728707   0.010061192  290.65195  -0.0043298495    0.026440436    -3.7710242  139.4212 5.4517136 1397p060    2 1397p060w2o0003259e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.341726   0.2937404                                                                       
         2.20    56.39769 233.13988 1477.0413  321.00064  0.45880222  0.43436095    80.8587  0.9999999  0.5097049 0.95013994  303.95514   82.80218  2.738494    0.006834507   0.009977885    321.045     0.06048095     0.09352517    -3.8302798 139.39935  5.453953 1397p060    2 1397p060w2o0003302e000   10       1            0          0     0       0  55320.56 55323.535 55322.047  16.233736  0.27950758                                                                       
         2.21   60.272873 199.79915 1476.6097   725.0621  0.19806047  0.19111447  78.083824        1.0   0.718303  0.9893677  714.46106  79.953804 2.7428577   0.0048210025  0.0041063805  724.90063  -0.0038765157   -0.010212131    -3.9757614 139.39969 5.4284883 1397p060    2 1397p060w2o0002803e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.349062 0.117380925                                                                       
         2.22    64.52794 201.48116 1446.6154  242.47835   0.5903313   0.5576664   77.79339 0.99999994 0.42837477  0.9418917  227.72144   79.69498 2.7445135   -0.005967617   0.012363488  242.64949   -0.041670855    -0.22231038    -2.2094457  139.4227 5.4297853 1397p060    2 1397p060w2o0040579e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.538317   0.3610808                                                                       
          3.1   0.7225625 217.79745 1463.7625  351.65167  0.11508822  0.10903683  22.546534 0.99999994 0.38901272  0.8615894  354.96893  23.043056 2.6111183 -0.00015431643  0.0023770335   351.6937  -0.0031039973   -0.010768661    -1.4022694 139.40955   5.44224 1397p060    1 1397p060w1o0002950e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.134718  0.06970882                                                                       
          3.2   12.079203 221.77289  1462.566   781.6592 0.052533343 0.049144626  23.075148        1.0  0.4887839   0.928303  786.65094  23.581621   2.61406    0.001856029  0.0010860867    781.699  -0.0013941528   -0.014132603    -1.1001861 139.41046  5.445277 1397p060    1 1397p060w1o0003007e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.267456 0.032061018                                                                       
          3.3   17.013988 211.62396  1461.906 1002.48175 0.040668268 0.038202323  23.029072 0.99999994 0.79593235   0.970118  1005.0765   23.54024 2.6104164 -0.00021320581  0.0008594131  1002.4066   -0.009301135  -0.0044300808    -1.6115407 139.41096 5.4375257 1397p060    1 1397p060w1o0002867e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.997309 0.024945999                                                                       
          3.4    17.89092 214.33098  1458.068  589.48425  0.06884412  0.06490769  22.505682  1.0000001 0.60580033 0.93995947   594.2701  23.010265 2.6099155 -0.00028842688  0.0014093814   589.5137    0.009407519  -0.0007598356     -1.323373 139.41391  5.439595 1397p060    1 1397p060w1o0002903e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.573819 0.041472033                                                                       
          3.5   18.217121 224.16116  1463.835   180.1953   0.2279646  0.21182096  22.656132  1.0000001  0.7928128  0.5229768   184.9854  23.153538 2.6096694    0.005483091  0.0046448386  180.20105    0.031978548   0.0036030817     -1.125175 139.40948  5.447101 1397p060    1 1397p060w1o0033597e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.860641   0.1372369                                                                       
          3.6   25.758696 225.70149  1468.322  142.40703  0.28883958  0.26629126   22.39347 0.99999994 0.53198093  0.8683289  149.62233   22.88675 2.6132967   0.0012276173   0.005730098  142.41832   0.0048554903    0.016404733    -1.6357324 139.40604 5.4482756 1397p060    1 1397p060w1o0003058e001   13       1            0          0     1       1  55511.55 55514.395 55512.973   17.11617   0.1721603                                                                       
          3.7    34.71293 214.83826 1476.0621   301.7213  0.13487908  0.12845534   23.05994        1.0  1.4197177  0.7673779  304.60788  23.567331 2.6085753    0.009366512  0.0029323457   301.7709     0.01006937  -0.0021094081    -2.2481468  139.4001  5.439975 1397p060    1 1397p060w1o0028520e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.300985  0.08314271                                                                       
          3.8   35.001842  207.8263 1455.4995  121.12603  0.33957195  0.32359767  23.079355        1.0 0.33803588  0.7059595  121.21072  23.594234 2.6139045 -0.00081270933   0.006974632 121.263245    0.081485964    -0.01982768    -1.5291785  139.4159  5.434628 1397p060    1 1397p060w1o0033552e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.291906  0.20943575                                                                       
          3.9    35.50857 204.70886 1462.2421  171.49776  0.23635624  0.22634536   22.44648        1.0  0.4583622 0.42262918  176.10394  22.955727 2.6119049   0.0030398369   0.004770065  171.61777   -0.005166615   -0.029400546    -1.7318307 139.41072 5.4322443 1397p060    1 1397p060w1o0033546e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.914354  0.14292651                                                                       
         3.10    37.22665 204.86415 1458.9657   269.6405   0.1500118  0.14189143   22.32039  1.0000001  0.7879846 0.53352225  275.79102   22.83329  2.608272   0.0049130917  0.0030611937  269.36404   -0.033741508    -0.13585724    -1.6266313 139.41322  5.432364 1397p060    1 1397p060w1o0033545e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.423037  0.09008158                                                                       
         3.11    37.82891 204.18776 1460.4016  362.18906  0.11367496  0.10615566  22.968843  1.0000001 0.99477404  0.5989664  366.82977   23.49343 2.6134787   0.0010284185  0.0023540084  362.10254   -0.007411923     0.01923651    -1.6339924 139.41212  5.431847 1397p060    1 1397p060w1o0002762e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.102661 0.068946354                                                                       
         3.12   40.930195  211.7389 1477.4397   972.0741 0.042575426 0.039709814  23.164757        1.0 0.93156683 0.96260655  979.49475  23.678152 2.6143773  -0.0004079342 0.00087973115  972.08716    -0.00901083    0.005965135    -2.1202137 139.39905 5.4376073 1397p060    1 1397p060w1o0002868e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.030751 0.025878226                                                                       
         3.13    41.25255  224.1539  1450.265  95.141335  0.42767957  0.40930885  22.700684  1.0000001  0.8812168 0.93204904   78.71712  23.206602  2.611248   0.0033402443    0.00876984   95.25461     -0.5091766     0.33903116    -0.6480884 139.41989  5.447101 1397p060    1 1397p060w1o0038485e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.554077  0.26414728                                                                       
         3.14   41.916866  204.6676 1455.5588  167.83711  0.24714263  0.23035721   22.94138        1.0  0.4214322 0.73373234  172.51912  23.462212  2.614931  -0.0009531975   0.004987611   168.0374   -0.034084518    -0.17547034    -1.4748391 139.41585 5.4322157 1397p060    1 1397p060w1o0028491e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.93778  0.14934224                                                                       
         3.15    43.57453 228.78226 1452.5635  150.68752  0.27353236  0.25663987  23.204674        1.0  0.6038946 0.95964795  139.52014  23.727852 2.6140037     0.00787735   0.005742504  150.67125  -0.0071268873    -0.01227395   -0.49946308 139.41814 5.4506354 1397p060    1 1397p060w1o0003097e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  17.054808   0.1685354                                                                       
         3.16    44.31117  201.4259 1464.1117  1300.8019 0.032703456 0.030984351  24.087578 0.99999994  0.5544462  0.9186475  1310.0055  24.609598 2.6108408  -8.350611e-05  0.0006945766  1300.5807    0.018916437   0.0031493604    -1.5741693 139.40929  5.429736 1397p060    1 1397p060w1o0002715e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  14.714472 0.020107357                                                                       
         3.17    49.95662 221.39601 1481.4825  144.70122  0.27759892  0.26255777  22.096354 0.99999976  0.8648614  0.8718214  151.77267  22.589758 2.6155038    0.007350087   0.005562892  144.70627    0.009669183    0.015252213    -3.1168833 139.39595  5.444981 1397p060    1 1397p060w1o0002995e001   13       1            0          0     1       1  55511.55 55514.395 55512.973   17.09882  0.16710253                                                                       
         3.18    52.31128  198.5119 1463.7649    614.237  0.07015524  0.06594413  24.213795        1.0  0.5384121 0.75527495   624.4167   24.73683 2.6127617   0.0006507039  0.0014467129  614.21484   -0.024072267   -0.016448589    -1.4913338 139.40955 5.4275103 1397p060    1 1397p060w1o0028470e001   11       1            0          0     1       1  55511.55 55514.395 55512.973 15.5291605 0.042822946                                                                       
         3.19    55.11019 232.93921 1476.5529  214.07161  0.18892351   0.1778264  22.465567 0.99999994  0.5499848  0.9274485  217.77626  22.964191  2.613165  0.00068223476   0.003798168  214.04716    0.008078773   -0.009391114    -2.6149454 139.39972    5.4538 1397p060    1 1397p060w1o0003151e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.673603  0.11436273                                                                       
         3.20   60.363884 199.79976 1476.6669  263.81256   0.1591027  0.15227039  24.100744  1.0000001  0.7134996  0.9712114   272.0738  24.635927 2.6126826   0.0065053105  0.0034405792  263.80127   -0.002979267   -0.012768258     -1.659996 139.39964 5.4284883 1397p060    1 1397p060w1o0002703e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  16.446762  0.09946534                                                                       
          4.1   1.1043643  217.5708 1463.3295  853.17615   0.1851065  0.17387801   82.65211        1.0  0.3745787  0.8918402  876.22754  84.814835 2.8508594   0.0009972453  0.0036164457   853.1506    0.002950789   0.0086515425    -3.0198426 139.40988 5.4420676 1397p060    2 1397p060w2o0002709e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.172403  0.10551244                                                                       
          4.2   11.363148  221.5099 1462.5927  822.61664   0.1885333  0.17911953     81.385 0.99999994  0.4508939   0.765904  841.02844   83.52695 2.8516417   0.0019435287  0.0036904279   822.6179    0.028220525   -0.009846257     -2.680876 139.41043 5.4450765 1397p060    2 1397p060w2o0002767e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.212007   0.1077691                                                                       
          4.3   16.810781 211.68301 1461.9658   1375.731 0.112829424   0.1064457  82.001755        1.0 0.82441604  0.9633285  1397.5366  84.178986  2.847709  -0.0076725483  0.0023378418  1375.6494  -0.0007687359   -0.019722585     -3.555093 139.41092  5.437571 1397p060    2 1397p060w2o0002626e001   13       1            0          0     1       1  55511.55 55514.395 55512.973 14.6536665  0.06479311                                                                       
          4.4   17.417112  214.2857 1458.2937  507.97778   0.3035308   0.2834019   80.31787  0.9999999  0.6912473 0.85668474  511.42188  82.510796  2.849842   -0.016762853  0.0065030186  508.13583     0.20809013    -0.21527933    -3.1197293 139.41374 5.4395604 1397p060    2 1397p060w2o0002662e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.735388  0.17312138                                                                       
          4.5   17.496105 223.85785 1462.9999   529.2481  0.29545972  0.27349746   80.77087        1.0 0.57426363 0.64211243  546.01245   82.90047 2.8467388   -0.006611049   0.005902498   529.4287    -0.10686397      0.4246568    -2.5113926 139.41013 5.4468694 1397p060    2 1397p060w2o0033912e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.690852  0.16700369                                                                       
