|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13085523  48.96888  169.9367  392.65533  0.080345094  0.080972105  18.896076  0.9999999 0.40576044    0.925369  386.76782  19.275011 2.4642453 -0.00019323826  0.0017875405  392.65707  0.00015702155   0.0012501668  -1.1534615  11.851119  46.19952 0109p469    1 0109p469w1o0000963e000   14       1            0          0     0       0  55211.93  55215.17  55213.55   16.01497    0.0522902                                                                       
          1.2   12.365756  51.04079 173.87541  219.39355   0.15008074   0.14965023  19.302797 0.99999994  1.1672089  0.77105707  215.36638   19.67455 2.4649134    0.009635091  0.0033817606  219.39645   0.0022526104  -0.0012942934  -1.2059479  11.846801 46.201138 0109p469    1 0109p469w1o0001006e000   14       1            0          0     0       0  55211.93  55215.17  55213.55   16.64694  0.095773436                                                                       
          1.3   15.419028 45.205856 174.07669  388.84415  0.081417516   0.08279366  18.774752 0.99999994  0.4517667   0.9373702  386.93036  19.146105 2.4665804 -0.00013065338  0.0017725895   388.8128    0.010119076    0.007593231  -1.1139966  11.846501 46.196682 0109p469    1 0109p469w1o0000888e000   15       1            0          0     0       0  55211.93  55215.17  55213.55   16.02556   0.05246392                                                                       
          1.4     18.7886 55.501865 167.97604  135.12668    0.2407379   0.24312136  19.113848        1.0 0.85059655   0.6063528   126.6751   19.48596  2.470486    0.006784439   0.005174582  135.13048   -0.015811257  0.00086416793  -1.9784468  11.853369  46.20449 0109p469    1 0109p469w1o0049105e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  17.173147   0.15461558                                                                       
          1.5   22.247955 45.049747  162.8023  108.35181   0.28898588   0.29513192  18.890303        1.0  0.6021763   0.8723109  108.69232  19.264067  2.466106    0.008668125   0.006595674  108.35805     0.01563773   0.0053874445   -1.880917  11.858938  46.19646 0109p469    1 0109p469w1o0040378e000   13       1            0          0     0       0  55211.93  55215.17  55213.55   17.41291   0.19124335                                                                       
          1.6   23.340113 53.223946 177.22807   86.05386   0.37976137   0.38851067  19.249866        1.0 0.56132257  0.61453265   78.38988  19.620508 2.4691527   0.0072003603   0.008232568   86.06336   0.0036361136    0.007954972  -1.2598239   11.84313 46.202835 0109p469    1 0109p469w1o0065537e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  17.663074   0.24705158                                                                       
          1.7   26.867937 56.796562 175.71396  157.19772    0.2093006   0.21208002  19.311573 0.99999994 0.53430206  0.44231173  151.51271  19.684599 2.4698586    0.005041063  0.0044984855  157.18352 -0.00093904615   -0.009488951  -1.6421014  11.844848 46.205547 0109p469    1 0109p469w1o0049126e000   14       1            0          0     0       0  55211.93  55215.17  55213.55  17.008884   0.13405864                                                                       
          1.8   30.483269  59.76138 172.32849  6663.2173   0.00552074 0.0055865757   24.03053        1.0   7.122079  0.99401015   6656.333  24.455069 2.4711967 -0.00032514334  0.0001454358   6662.759  -0.0047224853    0.013406652  -2.1370163  11.848623 46.207783 0109p469    1 0109p469w1o0001175e000   14       1            0          0     0       0  55211.93  55215.17  55213.55   12.94079 0.0039157034                                                                       
          1.9    30.67825 37.844055  168.7515  114.10428    0.2762479   0.27799284  18.453094 0.99999994  0.3481142  0.88396764  104.40567  18.817022 2.4682906   0.0027216077   0.005838162   114.1067   -0.010686256   -0.014688132  -1.2876669  11.852279 46.191013 0109p469    1 0109p469w1o0000758e000   15       1            0          0     0       0  55211.93  55215.17  55213.55  17.356745   0.17714192                                                                       
         1.10    37.20737 36.399136 174.97174  150.43192   0.20822474   0.21084408  18.472006 0.99999994  0.6328313   0.9010575  140.43336  18.839825 2.4698403    0.004383683  0.0044747614  150.43106    0.014124163   0.0016175627  -1.3139759  11.845398 46.189964 0109p469    1 0109p469w1o0000710e000   15       1            0          0     0       0  55211.93  55215.17  55213.55   17.05665   0.13399711                                                                       
