|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18457584 194.73567 1708.0264   335.6369  0.08968466   0.08586758  17.589169        1.0 0.48732594 0.91622436  335.49396  17.940634 2.4873776     0.004009247  0.0019796381   335.6315  -0.0059694936   -0.006043625  -2.1341627 131.57259 29.654472 1321p302    1 1321p302w1o0003035e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.185326   0.05695057                                                                       
          1.2    8.443801  195.3211 1704.9609   88.73306   0.3373536   0.32353416  17.243986 0.99999994  0.5574894 0.72918594   86.60634  17.587957 2.4880927     0.005971253   0.007321467   88.73422  -0.0077865412   0.0021831659   -2.285857 131.57527 29.654932 1321p302    1 1321p302w1o0040379e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.629786    0.2137152                                                                       
          1.3    9.632423 193.93546 1711.3873  391.27405  0.07744493   0.07422416   17.56602        1.0  1.0340571  0.9396108  388.32294  17.916058 2.4913192    0.0032745004  0.0016688729  391.28876   -0.004150329    0.007384728  -2.0073547 131.56963 29.653849 1321p302    1 1321p302w1o0003026e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  16.018797   0.04877625                                                                       
          1.4   14.726288 190.96217 1704.1344  131.98805  0.22899081   0.21678047  17.324455        1.0 0.41358727  0.9183545 127.512054  17.671917 2.4864254     0.006304145  0.0049920394   131.9814    -0.00595927   -0.006009618  -2.4218488 131.57602 29.651606 1321p302    1 1321p302w1o0002968e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.198664   0.14333826                                                                       
          1.5   20.080084 197.24252  1714.815  141.91246  0.21083792   0.20383999  17.382454  1.0000001 0.75267327  0.8889591  144.82817  17.730171  2.489042    -0.003520012   0.004581705  141.92795   -0.020872034   -0.012342004  -1.7264031  131.5666  29.65636 1321p302    1 1321p302w1o0003072e000   21       1            0          0     0       0 55305.215  55310.31  55307.76   17.11995    0.1336599                                                                       
          1.6   26.094944 193.34555 1717.3619  239.19035  0.12641293  0.120603055  17.417845        1.0 0.73059213  0.9550567  239.40959   17.77073 2.4937358  -1.4126301e-05  0.0026663365  239.19849  -0.0022095304    -0.02700031  -1.7349033 131.56438 29.653374 1321p302    1 1321p302w1o0003010e000   21       1            0          0     0       0 55305.215  55310.31  55307.76   16.55314    0.0792035                                                                       
          1.7   27.484587 194.46902 1697.9756  130.80008  0.22910187   0.21963169  17.262056 0.99999994 0.84291464  0.9626427  131.30244  17.607378 2.4891238     0.012890518  0.0051768306  130.78786    0.019496283   -0.033236947  -2.5201528  131.5814 29.654308 1321p302    1 1321p302w1o0003034e000   21       1            0          0     0       0 55305.215  55310.31  55307.76   17.20848   0.14412834                                                                       
          1.8   33.242474 205.83128 1703.2462   125.2206  0.24101159    0.2309925  17.513765        1.0  1.9031003 0.46214646  129.66115  17.860466 2.4894433    -0.012643397  0.0054565407   125.9076      0.6391014      0.7196638  -2.1576078 131.57672 29.662966 1321p302    1 1321p302w1o0040426e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   17.25581   0.15285659                                                                       
          1.9    33.55115 182.52995 1708.8417  60.121212  0.51746684   0.49172878   17.90877  1.0000001  1.1833929 0.44133282  60.746235  18.260824 2.4905705    -0.011075199    0.01154556  60.626255      0.5393126     -1.0944536    -2.14544 131.57191 29.645147 1321p302    1 1321p302w1o0040331e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  18.052431    0.3335263                                                                       
         1.10    36.35986 191.46349 1720.7903   89.25476  0.33791384   0.32360828  17.317165 0.99999994 0.61201066 0.88709503   91.86497  17.667908 2.4915237    0.0020219088   0.007139999   89.26231    0.012308455   -0.021376595  -1.6302887 131.56137 29.651922 1321p302    1 1321p302w1o0033446e000   21       1            0          0     0       0 55305.215  55310.31  55307.76   17.62342   0.21335867                                                                       
         1.11   37.840923 205.85558 1699.9062  2412.4763 0.013208005 0.0126425885  19.400412        1.0   2.699707 0.99466205  2415.9348   19.76394 2.4865458   -0.0015550256  0.0003184476    2412.52  -0.0015706706   0.0046284394  -2.3259413 131.57967 29.662998 1321p302    1 1321p302w1o0003217e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  14.043842  0.008731344                                                                       
         1.12   39.377388 180.39658  1707.277   327.9953  0.09480446  0.090741836   17.98644 0.99999994  0.8943576 0.74924797  332.40198  18.340899 2.4925616   -0.0010635257   0.002014958  327.96564    0.009375721     0.07014834  -2.1082065  131.5733 29.643524 1321p302    1 1321p302w1o0033408e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.210331  0.059598874                                                                       
         1.13   40.615913  186.0897 1719.9714   87.85446  0.35112044   0.33638608  17.785986 0.99999994  1.1844207  0.9541185   89.38887  18.133701 2.4856193    0.0073772073  0.0077500525   87.85588    0.013946858   0.0110614635  -1.7732551 131.56212 29.647821 1321p302    1 1321p302w1o0033428e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   17.64059   0.22288448                                                                       
         1.14   46.710846 211.06142 1712.5444  213.13368  0.14220326   0.13569528  17.538671 0.99999994  0.5403375  0.9736229  215.95131  17.886248 2.4920142     0.001650095   0.003048742  213.12724   0.0049959514  -0.0038467632   -1.502854 131.56853 29.666924 1321p302    1 1321p302w1o0003296e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   16.67837   0.08954719                                                                       
         1.15   48.008423 177.54158  1704.743  1798.4543  0.01800352  0.017212449   19.38696 0.99999994 0.97621256 0.98024005  1808.2014  19.755484 2.4924865  -0.00088089705 0.00041440647  1798.3744   -0.012300287  -0.0073111756  -2.0579727 131.57555 29.641354 1321p302    1 1321p302w1o0002756e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  14.362751 0.0117044635                                                                       
         1.16   48.994404  176.8974 1707.2322  105.89454  0.29522046   0.28626344  18.354952        1.0  1.2169518 0.27999434  116.66844  18.711998 2.4885697    0.0003079772  0.0064524445  105.66164     0.34302157     0.58953154  -2.0194788 131.57336 29.640852 1321p302    1 1321p302w1o0040312e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.437817   0.19011264                                                                       
         1.17   49.750385 207.61656 1695.2954  79.465904   0.3769498   0.36131346  17.362118        1.0  0.4905737 0.56424516   84.68831   17.71235 2.4928427     0.012814879  0.0084927315   79.43247   -0.060101133    0.078460194   -2.133632 131.58371  29.66436 1321p302    1 1321p302w1o0047342e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.749548   0.24110371                                                                       
         1.18    51.20714 209.97255 1697.3076   90.83858  0.32961228   0.31898275   17.34037 0.99999994  0.5926005 0.59201914   97.00965  17.686007 2.4897985     0.006584823   0.007172544   90.84544   -0.013813678     0.01760388  -2.1539733 131.58192 29.666153 1321p302    1 1321p302w1o0040440e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.604324    0.2098325                                                                       
         1.19    52.67444 195.23022 1688.8188  641.49207   0.0486809  0.045688566  17.972702        1.0 0.29815823 0.81251425   643.4795  18.318193 2.4888217    0.0006517768  0.0010571663     641.52   0.0038133354   -0.001215998  -2.1247616 131.58946 29.654926 1321p302    1 1321p302w1o0003052e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  15.482021  0.030427093                                                                       
         1.20   60.182934 180.97504 1690.9208 112.487724   0.2691726    0.2625022   17.73938        1.0  0.8358439  0.9494876  120.83391   18.09164 2.4857001     0.007753432  0.0061034043  112.48471  -0.0072047077    0.008874331  -1.9369648 131.58768  29.64403 1321p302    1 1321p302w1o0002804e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.372236   0.17266223                                                                       
         1.21   62.659798 207.44188  1689.073  95.332794  0.31486863    0.3010606  17.237986 0.99999994 0.85772455  0.7470264  96.515015  17.583353 2.4893224     0.006557226  0.0067699845   95.37068     0.39535388    -0.19892314  -1.9087169 131.58917 29.664251 1321p302    1 1321p302w1o0003235e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.551895   0.19850436                                                                       
         1.22   64.343025 212.06317 1692.2772     270.58 0.111967705  0.107297234  17.685522        1.0  0.7259575  0.8922518   269.4371  18.039473 2.4892886   -0.0027210116  0.0024466806  270.58362    0.006082436  0.00047557577  -1.9232544 131.58633 29.667768 1321p302    1 1321p302w1o0003311e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   16.41926   0.07106668                                                                       
