|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.27729368  54.91844   833.736   374.5274  0.09547231  0.09124629  20.383848  1.0000001 0.23212788 0.92641413  373.20004  20.796293 2.5084944  -0.0008029938  0.0020101545   374.5338   0.0026620096   -0.007346796   -2.1671863 166.53214 0.77459395 1663p015    1 1663p015w1o0000727e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.066292  0.05915021                                                                                
          1.2   11.027811  53.04837 837.39734  558.26215  0.06459824 0.061584387   20.80188 0.99999994 0.86644214 0.95592654  550.56616  21.220741 2.5106204  -0.0016761422   0.001384149    558.264   0.0019818398   0.0133355465   -2.3917327 166.52934 0.77316576 1663p015    1 1663p015w1o0000710e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  15.632905  0.04047528                                                                                
          1.3   19.926094 47.772655  832.3548   384.5494  0.09594667  0.09275888  21.398027        1.0 0.43886065 0.95148987  381.20526  21.819193 2.5115392   0.0033263564  0.0020598702  384.57193   -0.007144031    0.009489014   -1.7454386 166.53319 0.76913625 1663p015    1 1663p015w1o0000634e000   13       1            0          0     0       0 55348.344  55351.32 55349.832   16.03762 0.060477667                                                                                
          1.4   22.708572 60.184196  840.1454  522.50665  0.06656049  0.06345259  20.043196        1.0  1.0149916 0.98048747   518.8506  20.457394 2.5071902   0.0025265813  0.0014376601  522.51654   0.0045906515   0.0035366623   -2.9366858 166.52724  0.7786159 1663p015    1 1663p015w1o0000804e000   15       1            0          0     0       0 55348.344  55351.32 55349.832   15.70477  0.04166896                                                                                
          1.5   23.645615 46.999065 837.29016  203.32208  0.17649616  0.17073761   20.76983        1.0 0.61066616  0.9156896  195.04118  21.191267  2.508764   -0.002184689  0.0037468004   203.3075  -0.0006220993    0.005680045   -2.1974099 166.52942 0.76854557 1663p015    1 1663p015w1o0000622e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.729538  0.11129877                                                                                
          1.6    30.36046   50.2066 823.81537  142.11699  0.25429392   0.2520473  21.174189        1.0  0.9398238   0.876955   133.3035  21.595436 2.5081003  -0.0017820001  0.0055343276  141.86218     0.07367664    0.081965774   -1.1715034 166.53972 0.77099496 1663p015    1 1663p015w1o0000672e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  17.118385  0.16297838                                                                                
          1.7   31.811108 46.139267   826.232  295.82272 0.124511935  0.11956056  21.167873  1.0000001 0.48355842  0.9398734  288.12662  21.590744  2.508285  0.00038921833  0.0026354727  295.82343   0.0043738903   0.0052680164   -1.1408097 166.53787  0.7678886 1663p015    1 1663p015w1o0000608e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.322422   0.0778239                                                                                
          1.8   45.402115  71.30455  832.2284  152.49638  0.22609034  0.22139604  20.100414  1.0000001  0.5570151  0.9580114   154.5044  20.510323   2.51008   0.0040837526   0.004899809  152.51753    -0.03995647   -0.019987507     -2.42814  166.5333 0.78710896 1663p015    1 1663p015w1o0000947e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  17.041851   0.1439475                                                                                
          1.9   58.416504  37.62435  821.4145 118.770706   0.3093261  0.29757106  21.104925 0.99999994  0.5855307  0.6137872   119.8795   21.53756  2.514001   0.0053980947   0.006515731  118.77638   -0.005891717    0.018769251   -1.2802392 166.54155 0.76138514 1663p015    1 1663p015w1o0000508e000   13       1            2          0     0       0 55348.344  55351.32 55349.832  17.313227  0.19499953                 1 PSF-based diffraction spike                                  
         1.10   60.105072  69.45133  817.5401  161.71802  0.22119507  0.21143682  20.511415        1.0 0.47936103 0.84790105  157.88289  20.928617 2.5148492    0.004309535  0.0046451963  161.71841    0.018648438   -0.011920188   -1.7545016 166.54451 0.78569317 1663p015    1 1663p015w1o0000918e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.978104   0.1384544                                                                                
