|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25218326 1230.9402 1603.7366  366.39636  0.07419029  0.07162322  15.765891        1.0  0.5238123  0.9606089   361.6494  16.079184 2.4943478    0.000746727  0.0015961684  366.37366    0.010645833  -0.0022497643   -0.7224646    152.33 -2.8703423 1527m031    1 1527m031w1o0018526e000   28       1            0          0     0       0 55335.375 55340.734 55338.055  16.090122 0.046747692                                                                       
          1.2   7.7811394 1233.7955 1603.8326  86.899666  0.31082806   0.2973106  15.562854 0.99999994  0.7218403   0.619213  84.541756  15.874858 2.4937072   -0.006084442  0.0067537962  86.890305    -0.06185948    -0.64146537    -0.676579 152.32993  -2.868161 1527m031    1 1527m031w1o0040304e000   28       1            0          0     0       0 55335.375 55340.734 55338.055  17.652454  0.19656414                                                                       
          1.3   18.727236 1237.6749 1604.9941   73.52419  0.36510742  0.34954187  15.506569  0.9999999 0.34365603  0.8564365   78.16481  15.816778 2.4935555   9.536743e-06   0.007843678   73.46795    -0.40449747    0.059513822    -0.645384 152.32904 -2.8651974 1527m031    1 1527m031w1o0018597e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  17.833925  0.23247519                                                                       
          1.4    20.39907  1226.367 1609.6451  102.68102  0.26162493  0.25178578  15.448922        1.0 0.88083196  0.9279126   103.0597  15.765248 2.4992206    0.010820031  0.0056945537  102.68194    0.014266297   -0.009629871   -0.7982598 152.32549 -2.8738337 1527m031    1 1527m031w1o0018459e000   28       1            0          0     0       0 55335.375 55340.734 55338.055  17.471275  0.16460457                                                                       
          1.5   22.986593 1225.2837 1597.6936   95.96667  0.28380352  0.27376974  15.747118        1.0 0.74470884  0.8153785   91.90024  16.064919 2.4974144    0.019037783  0.0067831827  95.973274    0.017520037   -0.020346448  -0.81740546 152.33463 -2.8746648 1527m031    1 1527m031w1o0034298e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  17.544699  0.17978317                                                                       
          1.6   26.327444 1237.9788 1597.3068  236.89363  0.11656416  0.11139024  15.961669  1.0000001 0.36803034 0.70957196  232.89922  16.271751 2.4951003  -0.0021790862  0.0025091963  236.89143  -0.0102790175   -0.013140406   -0.5253905 152.33492 -2.8649676 1527m031    1 1527m031w1o0040313e000   27       1            0          0     0       0 55335.375 55340.734 55338.055  16.563616  0.07326689                                                                       
          1.7   26.543348 1229.2532  1594.325   909.6519 0.030832026  0.02973585  16.832178        1.0  1.0436894  0.9944443   902.6966  17.161388 2.4973888   0.0010718107   0.000698122  909.50073    0.009791373    0.012255342   -0.7266339 152.33719 -2.8716335 1527m031    1 1527m031w1o0018504e000   24       1            0          0     0       0 55335.375 55340.734 55338.055  15.102812 0.020092702                                                                       
          1.8    29.90456 1220.7053 1607.4272  126.26069  0.21711029  0.20937063  15.857163        1.0  0.5073188  0.9137572  123.34349  16.176619 2.4994009    0.003252864   0.004615476  126.26632   -0.005054333   0.0059210546   -0.8374573 152.32718  -2.878159 1527m031    1 1527m031w1o0018396e000   28       1            0          0     0       0 55335.375 55340.734 55338.055   17.24683  0.13708214                                                                       
          1.9   31.473303  1236.751 1593.9489 111.978935  0.24296491   0.2343168  15.754469        1.0  0.7171039  0.7191083  105.88203  16.064259 2.4928045   8.517504e-05   0.005250211  112.01529    -0.10144175   -0.018858174   -0.5743601 152.33748 -2.8659065 1527m031    1 1527m031w1o0034344e000   27       1            0          0     0       0 55335.375 55340.734 55338.055   17.37716  0.15377374                                                                       
         1.10   31.824183  1219.412  1603.164  201.96826  0.13768321  0.13173342  16.224981        1.0  0.3506012 0.92226195  200.17622  16.547684 2.4958892   0.0031340122   0.003005557   201.9605    0.013728808    0.006040491   -0.9066071 152.33043 -2.8791482 1527m031    1 1527m031w1o0018363e000   25       1            0          0     0       0 55335.375 55340.734 55338.055  16.736792 0.087410204                                                                       
