|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08770862 1534.4598 817.45844   279.3694  0.14097933  0.13524407  22.435274        1.0  0.5883709 0.99934906  272.09018   22.90012 2.5185077   0.0032317042  0.0028954172   279.3506    0.014254101    0.019760707    -0.51711184 162.00713 3.4191866 1618p030    1 1618p030w1o0018988e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.384554  0.08738021                                                                       
          1.2   33.685783 1545.6458 822.50574   112.2128   0.3453422  0.32754022  22.057608 0.99999994 0.50527614  0.9990142   108.2625  22.510033 2.5179815    -0.00487262  0.0071909777  112.22011   -0.076478094    -0.14015795     0.28068295 162.00327 3.4277315 1618p030    1 1618p030w1o0029107e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.374893  0.21623695                                                                       
          1.3   39.437622 1536.4503 803.23975  1169.2977  0.03672799 0.034771282   25.17819        1.0  0.8326502  0.9992194  1177.7887  25.668203  2.514946  -0.0008022785  0.0008136671  1169.1539    0.012414977    0.012291694     -1.4982815   162.018  3.420705 1618p030    1 1618p030w1o0019015e000    9       1            0          0     0       0  55343.71 55346.688   55345.2  14.830187 0.023382526                                                                       
          1.4   45.016373 1547.0309 806.92487  115.90278  0.36393046   0.3449392  24.057823  0.9999998 0.87674063  0.9477574  117.54612  24.518467 2.5088727 -0.00016206503  0.0077637495   115.9078    0.026465587   -0.020613486    -0.76536655 162.01518 3.4287875 1618p030    1 1618p030w1o0019176e000   10       1            0          0     0       0  55343.71 55346.688   55345.2  17.339766  0.22868812                                                                       
          1.5   47.652176 1526.2095  832.6691   372.3253  0.10557158 0.099310026   22.38952  1.0000001  0.5833524  0.9805618   362.9989  22.842062 2.5146966   0.0023129582  0.0022358536  372.33072    0.005772461   -0.009006727    -0.60013777 161.99548 3.4128864 1618p030    1 1618p030w1o0018879e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.072693 0.065368876                                                                       
          1.6   47.947132 1532.3783 834.75415   119.1128   0.3261542   0.3127014  22.328917  0.9999999  1.0319117 0.95899767  114.40051  22.781078 2.5146654   0.0037044883   0.006988158  119.10158   0.0052053677    0.010955127     -0.2880779 161.99388 3.4175987 1618p030    1 1618p030w1o0018971e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.310104  0.20596808                                                                       
          1.7   55.627834 1520.9307  832.4593  264.65982   0.1473684  0.14099641  22.400347        1.0  1.7021062  0.9559368  254.63637  22.852865 2.5152624     0.01293081   0.003299581  264.69397  -0.0044905585   0.0116964225      -0.865339 161.99564 3.4088542 1618p030    1 1618p030w1o0018820e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   16.44328  0.09211522                                                                       
          1.8   57.767582 1547.8186 801.20935  119.71818   0.3528142  0.33871108    24.1671  0.9999999  0.5590949  0.8048989  116.68672  24.636751  2.511918  -0.0013932586  0.0074888947  119.77198    0.036199108    -0.04831824     -0.7756469 162.01956 3.4293885 1618p030    1 1618p030w1o0029114e000   10       1            0          0     0       0  55343.71 55346.688   55345.2    17.3046  0.22222598                                                                       
          1.9    66.03043 1519.6024  836.2869  108.40485   0.3565177  0.33967513   22.03184        1.0 0.55969846 0.88728625  101.46958  22.481821 2.5156648  -0.0013443232  0.0074145077  108.40484   -0.012193867 -0.00032190734     -1.1088374  161.9927   3.40784 1618p030    1 1618p030w1o0018804e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.412378  0.22377716                                                                       
          2.1  0.47284257 1534.6595 817.42163  923.48035  0.16070339  0.15066673   79.51579 0.99999994  0.6326994   0.999839  924.07043    81.5212 2.7659009  -0.0043690205   0.003289708  923.42993   -0.025473922    0.013597435     -3.8640828 162.00714 3.4193392 1618p030    2 1618p030w2o0019668e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.086431 0.093718834                                                                       
          2.2    39.22669 1536.3986  803.3101  1397.2037  0.10959253  0.10356649   82.43213        1.0 0.33521748 0.99932843  1394.9679  84.466385 2.7650604   0.0011179447   0.002241931  1397.2146     0.01003913    0.007953682     -3.9030077 162.01794 3.4206657 1618p030    2 1618p030w2o0019674e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   14.63685 0.064130664                                                                       
          2.3   49.260098 1525.3475 832.85175   604.6786  0.24160127  0.22874707   78.35461        1.0 0.59633785  0.9783189   581.4307   80.29599 2.7626345  0.00028038025   0.004939666    604.677    0.009486076  -0.0020962984     -4.1060834 161.99535  3.412228 1618p030    2 1618p030w2o0019546e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.546188  0.14148583                                                                       
          2.4   53.703995 1522.1423 802.31573  230.42345   0.6612754    0.630692   81.64073        1.0 0.40990868 0.92048967  216.65544   83.64718 2.7633963    0.008682072   0.013734262  230.41228    -0.08267261   -0.013412268      -2.389503  162.0187  3.409776 1618p030    2 1618p030w2o0019512e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.593683   0.4021143                                                                       
          2.5    53.79451  1525.256  800.2006  237.40108  0.65490437   0.6131054   83.30402  0.9999999 0.24343833  0.9227628  209.52759   85.33898 2.7626138   0.0029121637   0.013458453  236.58359     0.46644366    -0.35292384     -2.8896747 162.02032  3.412154 1618p030    2 1618p030w2o0019545e000   10       1            0          0     0       0  55343.71 55346.688   55345.2  16.561293  0.39788947                                                                       
          2.6   56.717957 1520.3047  832.4202  349.59595  0.42088512  0.39690065   78.40065        1.0 0.52554417  0.9156313   331.6577  80.337006 2.7656431   0.0005054474   0.008422225  349.62866     0.01332927   -0.009606622     -3.8763666 161.99567  3.408376 1618p030    2 1618p030w2o0019485e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.141085  0.24769765                                                                       
          2.7    57.11363 1515.8882  826.6863  198.92702   0.7335196   0.6940846    78.3099        1.0 0.48650676  0.9640681  218.42683  80.295395 2.7632074   -0.017075539   0.016482035  198.41867     0.19278152      0.4626753     -3.0115814 162.00006 3.4050016 1618p030    2 1618p030w2o0043710e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.753265   0.4518026                                                                       
