|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.80754566  690.1857 847.90344  160.74547  0.22794439   0.2198074 21.305147        1.0 0.42550954 0.87897444  158.46272 21.715967 2.4851136    0.002517879    0.00496462  161.53014    -0.17072138     0.20899774   -1.1654131  121.80497   51.2363 1215p514    1 1215p514w1o0010523e000   11       1            0          0     0       0  55291.59 55294.832  55293.21 16.984653  0.14475471                                                                       
          1.2    8.354809 690.67633 845.20013  137.41063  0.26122364  0.25173596 20.617052        1.0  0.6302557 0.82515407  135.58774  21.02564 2.4884267   -0.011199355  0.0057853567  137.53717  -0.0059575136      0.3000003   -1.1747786 121.808266  51.23667 1215p514    1 1215p514w1o0032763e000   13       1            0          0     0       0  55291.59 55294.832  55293.21  17.15495  0.16414274                                                                       
          1.3   17.451242  686.2149  843.2397  399.87732 0.095079795  0.08906003 21.769197        1.0   0.809639 0.94399506  398.36542 22.182205 2.4879637  -0.0009698272   0.002020308  400.05197    0.022025699  -0.0074991644   -1.1698925  121.81064 51.233257 1215p514    1 1215p514w1o0010477e000   11       1            0          0     0       0  55291.59 55294.832  55293.21 15.995183 0.059165634                                                                       
          1.4   21.555386  683.2071 844.61035  253.10095  0.14425664  0.13992992 21.133266        1.0  0.6171394 0.88720155  250.16953 21.555159 2.4907582   0.0014911294  0.0030538682  253.18015    0.037483662   -0.016987868   -1.2181624  121.80896 51.230965 1215p514    1 1215p514w1o0032740e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 16.491766  0.09086771                                                                       
          1.5   32.829693  690.3933  860.1333  156.58939  0.23248382  0.22017165 20.931374        1.0 0.82023764  0.9286792  156.26985  21.33624  2.487886   -0.013931036  0.0053031505  157.42413     0.32237294   -0.046042103   -1.1307229  121.79005  51.23649 1215p514    1 1215p514w1o0010540e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 17.013094  0.14600457                                                                       
          1.6   34.118496 695.02356 859.61816  233.45592  0.15248883  0.14411113 20.182383        1.0  0.9233827  0.9573528  233.77934  20.58437 2.4892957  -0.0022063851  0.0031552226  233.11359     0.06310237    -0.07439715   -1.1719221  121.79069 51.240025 1215p514    1 1215p514w1o0010598e000   13       1            0          0     0       0  55291.59 55294.832  55293.21 16.579487  0.09409736                                                                       
          1.7    41.20098  677.0993  840.8858   98.37213  0.37745357  0.36185816 21.445896        1.0 0.42019644  0.9643679   92.91975 21.866383 2.4845557    0.002891302  0.0081633525   98.37201    0.012297175    -0.02590322   -1.3118004  121.81348  51.22629 1215p514    1 1215p514w1o0032716e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.51782  0.24055956                                                                       
          1.8    41.55724  698.2209  835.4039   91.38736  0.40130523   0.3838581 21.268637  1.0000001 0.55436414  0.9965622   95.32588 21.678705 2.4911034    0.012005866   0.009116196   91.41717    0.011512071    0.013598084   -1.4888189 121.820244 51.242413 1215p514    1 1215p514w1o0038981e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 17.597784  0.25740042                                                                       
          1.9    48.52537 707.81635 848.67816  365.72516 0.094353035  0.09120743 20.198214        1.0   0.613527 0.99280375   363.7051 20.598654 2.4893348   -0.001875639   0.002061752   365.7251 -0.00036555633   0.0001871088   -1.0355223 121.804085  51.24977 1215p514    1 1215p514w1o0010794e000   13       1            0          0     0       0  55291.59 55294.832  55293.21 16.092113 0.060023945                                                                       
         1.10   48.886135  705.0714  857.9018  95.576546   0.3573147  0.34276077 19.745144        1.0 0.23691022  0.8556512  91.881775  20.13957  2.484182    0.004472792  0.0077991006    95.5781   0.0049812556  -0.0037376157   -1.2450082 121.792816 51.247696 1215p514    1 1215p514w1o0032801e000   13       1            0          0     0       0  55291.59 55294.832  55293.21 17.549122  0.22757734                                                                       
         1.11   50.269463  686.9613 866.19196  181.76408  0.19750188  0.19016376 20.971655        1.0  0.5925965  0.8370258  180.63202 21.393167  2.485573    0.011205792   0.004463373  181.75725  -0.0025371527    0.008389062   -1.1029936 121.782646  51.23388 1215p514    1 1215p514w1o0010490e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.85123  0.12583086                                                                       
         1.12    54.24234  679.1803 864.57196  111.92866  0.31877783  0.30823886 20.610723        1.0  0.5648061  0.9255621   109.3252 21.026917 2.4909205     0.00747627   0.006858582  111.93209    0.006692801   -0.010053555   -1.3695812  121.78459 51.227932 1215p514    1 1215p514w1o0032727e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 17.377647   0.2022361                                                                       
         1.13   60.859154  707.7294  861.6765  174.48686  0.19841565   0.1913856 19.924555 0.99999994 0.56979996   0.747309  170.07979 20.319843 2.4903793   0.0061121583   0.004226687   174.4055   -0.101965815     0.00986032   -1.0536493  121.78822 51.249733 1215p514    1 1215p514w1o0032811e000   13       1            0          0     0       0  55291.59 55294.832  55293.21 16.895594  0.12452275                                                                       
         1.14   69.163445 707.79663 866.14453  115.75699   0.2964751  0.28389737  19.79799        1.0 0.38715282  0.6801848 109.722565 20.196424  2.485987  -0.0031371713  0.0063797566 115.756065   -0.019623468     0.03126197   -1.2186028  121.78277 51.249794 1215p514    1 1215p514w1o0032812e000   13       1            0          0     0       0  55291.59 55294.832  55293.21 17.341131   0.1875372                                                                       
          2.1  0.88405544  689.8647 848.27344  321.67035  0.41400123  0.39506087 72.461876        1.0  0.5005485 0.97108424  318.64154  74.21332 2.7366028 -0.00078839064   0.008649034  321.66104  -0.0011314598   -0.000803626   0.45029718  121.80451 51.236057 1215p514    2 1215p514w2o0009901e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 16.231472  0.24884896                                                                       
          2.2   17.364594  686.1503  843.3328  277.15656  0.48799908   0.4637237  72.75595 0.99999994  0.3172109 0.73976547  272.76694  74.51963 2.7375562   0.0027099848   0.009957392  276.79855     0.37185806   -0.080064364    2.4392605  121.81053 51.233208 1215p514    2 1215p514w2o0053015e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 16.393187   0.2918466                                                                       
          2.3   20.017084   683.859  844.5818  301.88712   0.4471633   0.4270362  73.48201        1.0  0.6275686  0.7918243  290.19077    75.276  2.738439  -0.0060551763   0.009395632   301.6398      -0.385888   -0.088631056    2.2985594    121.809  51.23146 1215p514    2 1215p514w2o0009846e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 16.300388  0.26969096                                                                       
