|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09166843  1032.6005 1827.4613  295.38507  0.09629716  0.09192092  16.420134        1.0 0.34549022  0.9513766  297.24237  16.753426  2.495936   0.0012545586  0.0020295624  295.39087   -0.010594988    0.010001094   -1.2026777 160.94804 19.693552 1616p196    1 1616p196w1o0015078e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.324028  0.06041718                                                                       
          1.2    9.125223  1033.9305 1824.4204  73.353714   0.3883874  0.37577307  16.444016        1.0 0.23105362  0.7385408   72.06507  16.771004 2.4921753   0.0040040016   0.008222601   73.38394    0.028699003   -0.022041488   -1.0872152 160.95052 19.694576 1616p196    1 1616p196w1o0034736e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.836445  0.24759884                                                                       
          1.3    9.565792  1029.3613  1826.104  109.43344  0.25697136   0.2459908  16.431913  1.0000001  1.4664706  0.8125349  112.51546  16.763262 2.4896648   -0.008729756   0.005739051  109.39111      -0.002764      0.1820876    -0.992786 160.94916 19.691082 1616p196    1 1616p196w1o0034716e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.402124  0.16427016                                                                       
          1.4   16.109426  1037.9965 1829.6554   71.22039  0.40474156  0.39235502  16.615002 0.99999994  0.6078902  0.8478726   72.24541  16.945112 2.4908967   0.0097075105   0.008892937   71.28654     0.19996482    -0.16290224   -1.5455333 160.94626 19.697666 1616p196    1 1616p196w1o0045709e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.868488   0.2580425                                                                       
          1.5   22.976477   1040.479 1824.7517   253.5571  0.11416621 0.109576076  16.794561        1.0 0.45962387  0.9510187  254.21115   17.13108 2.4929733   0.0047611594   0.002466842  253.57114    0.018703114  -0.0073862365   -1.3786803 160.95023 19.699577 1616p196    1 1616p196w1o0015207e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.48981  0.07202005                                                                       
          1.6   23.691185   1034.477 1819.0452  80.223595  0.35646972  0.34216642  16.476158        1.0 0.49222106  0.9049672  77.954666   16.80586 2.4898546   0.0093666315   0.007824883   80.22406    0.020893933   0.0046308306   -0.8298625 160.95488  19.69501 1616p196    1 1616p196w1o0034739e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.739244   0.2262033                                                                       
          1.7   31.254593  1043.8334 1825.9226  131.24661  0.21948066  0.21014382   16.57758        1.0 0.33904073  0.8672752  132.17824  16.912928  2.487072 -0.00092864037  0.0047093467  131.24677   -0.016171861  -0.0016147245   -1.5255886 160.94926 19.702137 1616p196    1 1616p196w1o0034774e000   24       1            0          0     0       0 55335.117 55340.473 55337.793   17.20478  0.13787417                                                                       
          1.8   37.378887  1020.7934  1834.236  209.57063  0.12909335  0.12500687  15.701154        1.0  0.9502483 0.99053943  207.64691  16.019238 2.4901361   0.0027623773   0.002782795  209.56136   0.0005295861    0.010981643   -1.0581433  160.9426 19.684513 1616p196    1 1616p196w1o0014896e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  16.696674 0.081496716                                                                       
          1.9   37.547894 1019.93677 1822.2659  211.21796  0.13447933  0.12945306  16.432308        1.0 0.64417565 0.74419534  215.28731  16.749956 2.4894807  -0.0017414093  0.0028878667  211.25992    0.073145136     0.08153829  -0.34605774  160.9523 19.683893 1616p196    1 1616p196w1o0041070e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.688173  0.08463903                                                                       
         1.10    38.59889  1045.4501  1833.028  253.33395   0.1194452   0.1142765  17.414259        1.0 0.45383823  0.9278819  254.10985  17.747301 2.4896944 -0.00011241436  0.0025577184  253.31796    0.015711254   0.0016145804   -1.8354174  160.9435  19.70335 1616p196    1 1616p196w1o0015277e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.490767  0.07475173                                                                       
