         1.11    61.38079  600.3149 1846.0753   99.81774   0.3978131  0.38817224  23.066662        1.0 0.48231637  0.9976385   92.03749  23.522423 2.4815295    0.016614199   0.009441592    99.8144     0.01967253   0.0016025112     0.83656096 137.68646 16.334616 1383p166    1 1383p166w1o0008402e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   17.50198   0.2555153                                                                       
         1.12   61.566128  570.9958 1848.8319  171.82437  0.23102672  0.22307515  22.907219        1.0 0.77247626   0.967278  152.72086   23.37317 2.4801202   0.0016487241  0.0049120453   171.8184   -0.022950491    0.028119091    -0.71910703 137.68434 16.312216 1383p166    1 1383p166w1o0007999e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.912289  0.14561465                                                                       
         1.13    65.87785  571.5965 1882.3112   105.6565   0.3755863  0.36356157  22.940569 0.99999994  0.4818397  0.9882428 110.031265  23.395784 2.4866147    0.013660967   0.008457196  105.64875   -0.014791553    0.011572358    -0.56872654  137.6577  16.31259 1383p166    1 1383p166w1o0030432e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   17.44026   0.2395524                                                                       
          2.1   0.1451235  587.3302  1864.214  859.15234  0.17716497   0.1683059   82.52486        1.0  0.5942366 0.97198766  864.10345   84.53087 2.7342474  -0.0012857914  0.0036863878   859.1705    0.011839074    0.010166561     -3.5831988 137.67206 16.324654 1383p166    2 1383p166w2o0008233e000   11       1            0          0     0       0 55316.195  55319.17 55317.684 15.1648245 0.104611605                                                                       
          2.2   12.499887 591.82544 1864.1488   388.2023   0.3929333  0.37249103   82.59571        1.0 0.76465034 0.89502853  386.54422   84.59709 2.7321277    0.018356085   0.009127008   388.2361   -0.009877347 -1.4599542e-06      -3.031298  137.6721 16.328087 1383p166    2 1383p166w2o0031550e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.027355  0.23458986                                                                       
          2.3    17.07436 589.77954 1869.8823  403.15994  0.37732682  0.36350933  84.003586        1.0 0.40476912  0.9183161  399.61176   86.02018 2.7321663    0.007019162    0.00826044  403.14178   -0.007983857  -0.0009798197     -1.6111484 137.66754  16.32651 1383p166    2 1383p166w2o0008265e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  15.986306  0.22958905                                                                       
          2.4    17.48069 584.59076 1869.9591  259.74228    0.583329   0.5533794  81.962425        1.0 0.31537253   0.919012  258.82486  83.963005 2.7330873  -0.0060610175   0.012304825  259.75583   -0.017564772    -0.03407278      -2.036776  137.6675 16.322546 1383p166    2 1383p166w2o0041106e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.463644  0.35471055                                                                       
          2.5   26.965277   596.275 1868.1035  255.41594   0.5916578    0.562863   81.87593  1.0000001  0.6006926  0.8624273  236.03064   83.87854 2.7325058    0.026671708   0.015045798   255.4248    0.007769875    0.014869303     -1.7238368 137.66895 16.331476 1383p166    2 1383p166w2o0031565e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   16.48188  0.36075783                                                                       
          2.6    30.22473 595.25433  1871.763  309.76926   0.4915006  0.46489638  82.174866        1.0 0.53933126  0.8496543  280.14316   84.17463 2.7339396   -0.006677985   0.010328669  309.86868   -0.024938101   -0.109790415     -0.8922767 137.66603 16.330687 1383p166    2 1383p166w2o0008335e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.272404  0.29507825                                                                       
          2.7   31.749538  591.7284 1853.5424   263.8427   0.5776719   0.5502859   82.74379        1.0 0.80248374 0.95758545  275.40024   84.75481 2.7365482 -0.00017869473   0.011922815  263.96805    -0.06916872    0.009049252     -3.7927136 137.68054  16.32804 1383p166    2 1383p166w2o0008286e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.446638   0.3523697                                                                       
          2.8    32.42668  590.6037 1875.5131  234.95393  0.65083164   0.6231749  83.032906        1.0  0.6633471   0.849343  205.53203  85.040184  2.737539  -0.0052455664   0.013466617  234.95827   -0.007214229  -0.0048806844    0.026141927 137.66306 16.327126 1383p166    2 1383p166w2o0041120e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.572544  0.40098912                                                                       
          2.9   36.340176  576.7764 1872.2203  298.90958   0.5067332  0.48678872  83.385056  0.9999999 0.44388044 0.99184716   297.6009  85.411705 2.7334461  -0.0076194406   0.010972561  299.67557    0.020258151    -0.22134516     -3.5574386 137.66573 16.316572 1383p166    2 1383p166w2o0031488e000   10       1            0          0     0       0 55316.195  55319.17 55317.684   16.31115  0.31112686                                                                       
         2.10   40.517582 596.11096 1852.4015  240.50569  0.63314706   0.6091435   82.43036        1.0 0.46895632  0.9157207  237.05162  84.411575 2.7349746   -0.002358973    0.01301965  240.48866     0.10413423     0.07730345     -3.4026637 137.68144  16.33139 1383p166    2 1383p166w2o0008351e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.547186   0.3878155                                                                       
         2.11   41.379925  594.7941 1877.2367  316.98474  0.48045847  0.46280918   83.64573        1.0  0.3217662 0.61214316  300.15585   85.65878  2.733533    0.005404532  0.0102396775  317.00677   -0.004263548 -0.00043188754      0.2376488 137.66168 16.330322 1383p166    2 1383p166w2o0041138e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  16.247404  0.29344574                                                                       
         2.12    42.56518  601.8888 1869.3162  249.84047   0.6047646  0.57597345   81.96662        1.0  0.4744828  0.8726468  219.61563  83.970184  2.734005  -0.0074312687   0.012823432  249.94998    -0.42417192     0.28311107     -1.1300701 137.66797  16.33576 1383p166    2 1383p166w2o0008443e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.505842  0.36987832                                                                       
         2.13    44.49203 600.97894 1872.8083  298.02695   0.5096281  0.48285428   81.99269 0.99999994 0.28460976 0.78642803   277.5229   83.97994 2.7319434  -0.0007636547   0.010607806  298.18225    -0.14127085     0.28433743     -0.5170094 137.66519 16.335056 1383p166    2 1383p166w2o0008424e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.314362   0.3066043                                                                       
         2.14   46.887863  598.6982 1876.8623  386.28595  0.39566505  0.37377262   83.22754        1.0 0.26890287  0.6157262   372.4306   85.24401  2.733061   0.0037659407   0.008333594  386.32095    -0.01092557    0.017048484     0.18517067 137.66197 16.333305 1383p166    2 1383p166w2o0041147e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  16.032728  0.23765217                                                                       
         2.15   47.201332 600.41516 1853.1456  271.04376   0.5590331  0.53218395   81.96356 0.99999994 0.37866408 0.95590526  271.24158  83.969955 2.7339125    0.010436833    0.01198542   271.0556     0.03418039     0.02403123      -3.191827 137.68083 16.334675 1383p166    2 1383p166w2o0008410e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.417402  0.33892208                                                                       
         2.16   49.281277 572.69244 1853.7865  373.29565  0.40854442  0.39283916   82.87135        1.0  0.6550405 0.96404135   349.0637   84.85885 2.7340589  -0.0037028193   0.008539799   372.9433     -0.2700324      0.1506992     -3.9556508  137.6804   16.3135 1383p166    2 1383p166w2o0008035e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.069868   0.2451136                                                                       
         2.17    51.69007 597.27374 1880.1198  2290.0396  0.06753345  0.06420169   84.17569  1.0000001 0.36943513 0.96927184  2268.1804   86.16908 2.7326424     0.00064677  0.0014331372  2290.0212   0.0048741167   0.0046022395      0.0653402 137.65938 16.332209 1383p166    2 1383p166w2o0008371e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  14.100392  0.03992677                                                                       
         2.18   52.488483  602.2234 1876.0748   376.2023  0.40215316  0.38203728     82.017  0.9999999 0.61623627 0.80603534  359.75708  84.014626 2.7318494    0.002829671   0.008472763  376.25073     0.11975137     0.06658076   -0.013673197 137.66258 16.335999 1383p166    2 1383p166w2o0031593e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.061447  0.24056551                                                                       
         2.19    54.96849  594.0173 1883.0195  243.74353  0.63745874   0.5966894   83.28278        1.0  0.3533099 0.64810956   219.4672   85.26091 2.7305148  0.00074487925   0.013433699  243.61751    -0.19372381     0.16014636     -0.6289401 137.65707 16.329714 1383p166    2 1383p166w2o0041134e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.532667  0.38651732                                                                       
         2.20   55.443016 577.37897 1881.7644  344.64716  0.44307938  0.41796046   82.15309        1.0  0.3205729 0.98642826  311.72705  84.146866 2.7348866   0.0013993382   0.009091862   344.6633    0.010091483   -0.004392261     -3.2881756 137.65813 16.317009 1383p166    2 1383p166w2o0008090e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.156563  0.26388142                                                                       
         2.21   56.208656  573.6307 1848.9814   276.8894    0.547567  0.52773404   82.41745  0.9999999 0.44205743  0.8325769  269.77225     84.441 2.7328017    0.002061367   0.011474963  276.87582    -0.01606878    0.003435277     -3.4385765 137.68422 16.314228 1383p166    2 1383p166w2o0031475e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.394234  0.33326066                                                                       
         2.22    62.61558 570.41565  1848.897  299.24863   0.5093582   0.4840579   82.15907        1.0  0.5042081  0.8393315  296.81006   84.17215 2.7334907    0.009714723   0.010844346  299.23492    0.014457588  -0.0014444541     -3.4935884  137.6843 16.311771 1383p166    2 1383p166w2o0007999e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   16.30992  0.30593818                                                                       
         2.23   67.403885  605.7936 1848.1301  223.79749   0.6814823   0.6437306   82.00622        1.0  0.3781153  0.9908497  220.11172  83.997856 2.7321765   0.0064080954   0.014289633  223.80357   -0.011065904    0.009950596      -3.421489 137.68481 16.338797 1383p166    2 1383p166w2o0008510e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.625362   0.4172416                                                                       
         2.24    68.94213 569.99817 1882.3651  335.06796   0.4727298   0.4398328   86.23426 0.99999994 0.23675032   0.962384   325.4931   88.26124 2.7343037    0.004932761   0.010220365  335.18106   -0.012160032    0.018887537     -5.9603987 137.65767 16.311369 1383p166    2 1383p166w2o0007983e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  16.187168  0.28585565                                                                       
          3.1  0.32586205 587.38947 1864.2432  241.36772  0.18350296  0.17326272  24.669968        1.0 0.46053848 0.94522023  235.64827  25.205748 2.5929043   -0.004148662   0.003777379  241.36917   -0.017857552    -0.04179683     -0.6666219 137.67204   16.3247 1383p166    1 1383p166w1o0007706e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.543303 0.111360945                                                                       
          3.2    9.729755 590.81555 1864.0586   169.9433  0.26169005  0.24611835   24.60677        1.0  0.6058975  0.8968887  167.33415  25.136122 2.5888364  -0.0036491156   0.005406143  169.44272    -0.13599777     0.19814268     -0.6238441 137.67218 16.327316 1383p166    1 1383p166w1o0028850e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.92424  0.15832072                                                                       
          3.3   21.015621  588.8709 1871.6737  153.46805  0.28794855  0.27168754  24.469442        1.0 0.53502005  0.9660646  146.84691   24.99907 2.5923066   0.0052327514  0.0058491603  153.46777  -0.0038744365   -0.011947272     -0.7974383 137.66612 16.325811 1383p166    1 1383p166w1o0007722e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.034956  0.17460302                                                                       
          3.4    40.37791  601.9445 1864.9563  118.62343   0.3816795   0.3561699  24.667953        1.0 0.60597026  0.9987327   118.7517  25.186749  2.588028   0.0035510063   0.007628993  118.62906   0.0014878963   -0.008657668     -0.5111487 137.67143 16.335814 1383p166    1 1383p166w1o0007903e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.314573  0.22912247                                                                       
          3.5   51.656544 597.26105 1880.1134  2484.8352 0.017874014 0.016913066  25.374922 0.99999994   2.430645  0.9991954  2495.5876   25.90827  2.589959  0.00045341253 0.00038864702  2484.7007    0.006025405   0.0030000869     -0.7367849 137.65938   16.3322 1383p166    1 1383p166w1o0007836e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  14.011756 0.011087864                                                                       
          3.6    53.03012 602.25214 1876.3535  109.03259   0.4056992  0.37887537  24.735142 0.99999994 0.45921865  0.8244232  111.11947   25.26536 2.5936792    0.007413864   0.008567186 109.044876  -0.0017663885    0.008675077     -0.5655293 137.66237  16.33602 1383p166    1 1383p166w1o0007904e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.406109  0.25067112                                                                       
          3.7   62.323368  570.7201 1848.7231  122.36914  0.34371927   0.3282934   23.43238  0.9999999 0.35875645  0.9279367  106.36648  23.951344 2.5926688    0.006324053  0.0070385765   122.3797   -0.008392227   -0.008151205    -0.77699286 137.68443 16.312004 1383p166    1 1383p166w1o0007489e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   17.28082  0.21050544                                                                       
          4.1   1.1461047  587.6868 1864.2881    807.168  0.21309707  0.20073846    91.1615        1.0 0.41818464 0.97528094  825.37146   93.46555 2.8264263    0.001271069  0.0043138145    806.971   -0.009583567    0.009164789     -7.2701406   137.672 16.324926 1383p166    2 1383p166w2o0007236e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   15.23259  0.12314837                                                                       
          4.2   10.484573  589.1999 1860.9037  254.45761   0.6592215   0.6199905      88.15        1.0   0.620821  0.8193753  268.23975    90.4184 2.8236945    0.004072726    0.01331626  254.25049     -0.0728188   -0.092551924     -6.8835955  137.6747  16.32609 1383p166    2 1383p166w2o0027829e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.485962  0.39235607                                                                       
          4.3   20.353334  589.8708  1871.132   342.5901  0.49103138   0.4603845   87.99431        1.0 0.98840624 0.96595204  333.31897   90.24543 2.8236039    0.009967387   0.010166735  342.57553  0.00016532873    0.006555478      -7.199538 137.66655 16.326576 1383p166    2 1383p166w2o0007257e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.163063   0.2852589                                                                       
          4.4   37.003944  600.7347 1863.9403  259.42807   0.6557653   0.6081609   89.05743        1.0 0.17592618 0.98929787   263.2662   91.33858 2.8238826     0.00290668   0.013074223   259.5007   0.0041418145     0.03174008     -4.2372804 137.67224 16.334892 1383p166    2 1383p166w2o0027875e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.464958  0.38848746                                                                       
          4.5   37.155148  599.3128  1870.345   264.8418  0.62828326   0.5942357   87.55433        1.0  0.5200942  0.9590466  265.45782   89.82281 2.8270755   0.0076038837   0.012654191  264.87997   -0.011643369    0.025557585     -5.3396144 137.66714  16.33379 1383p166    2 1383p166w2o0007377e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.442533  0.37294132                                                                       
          4.6   38.202625 593.61523  1876.563  231.49588   0.7145871  0.67992216   87.26392        1.0   0.696369 0.75342566  251.72461   89.49165 2.8281753   -0.009622097   0.014562292  233.62686     -0.6193531     0.22551996      -6.891116 137.66222 16.329422 1383p166    2 1383p166w2o0027845e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.588642  0.43050253                                                                       
          4.7    42.72323  583.1092 1849.2307  275.32944   0.5869779    0.561943   84.95811 0.99999994 0.16507986  0.9548562  273.15787   87.18553  2.824598    0.008762717   0.011963579  275.35495   0.0032643967    0.010540565     -5.4056773   137.684 16.321466 1383p166    2 1383p166w2o0007176e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.400368   0.3463096                                                                       
          4.8   48.369354 579.28546 1879.8684   260.1165  0.64409083   0.5998475   88.05083        1.0 0.67369175 0.99253803  297.85416   90.28456 2.8244915   -0.011096001   0.013495597   259.4745    -0.26141712    -0.09883572      -6.837069 137.65962  16.31847 1383p166    2 1383p166w2o0027795e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.46208   0.3826172                                                                       
          4.9    49.37251  600.6315 1876.2032   260.2899  0.62455225   0.5928387   85.46868        1.0  0.5892754 0.80323297  281.92896    87.6914  2.825688   0.0068374276   0.012458849   260.2757     0.19089833   -0.025850873      -5.640458 137.66249 16.334784 1383p166    2 1383p166w2o0027876e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.461357  0.37022358                                                                       
         4.10   49.555813 576.04175 1850.1093  236.36404  0.68841136   0.6382253  85.699265        1.0 0.46466482  0.9425337   213.7714   87.96658  2.823154   0.0015691519  0.0139072845  236.34949    -0.04707201    0.074184336        -4.4797 137.68332 16.316067 1383p166    2 1383p166w2o0034961e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.566046  0.41241187                                                                       
         4.11    51.76739 597.24963 1880.1681  2447.2083 0.066348955  0.06285156    85.8727  0.9999999  0.3191574   0.993581  2478.1992   88.11836 2.8246217   9.256601e-05  0.0013367301  2447.2761    0.006130182   0.0054581375     -6.4267173 137.65933  16.33219 1383p166    2 1383p166w2o0007355e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  14.028322  0.03811425                                                                       
         4.12   61.477333  571.1717 1848.6941  317.54315   0.5089331  0.47553372   84.34577  0.9999999 0.43594626 0.95053667  289.20676   86.57289 2.8258076    0.011575043   0.010488403   317.5451    0.005952845  -0.0071893586       -3.73868 137.68446  16.31235 1383p166    2 1383p166w2o0007021e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.245493  0.29547793                                                                       
         4.13    66.59774  571.7924 1882.8209   249.1073   0.6753798  0.61837196   87.96063  0.9999999   0.373881  0.9887668   269.4853  90.209656 2.8244882    0.014058948   0.014237342  249.11629  -0.0044525396  -0.0011913566     -5.8708453  137.6573 16.312738 1383p166    2 1383p166w2o0027769e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.509033  0.40062013                                                                       
          5.1   0.6951603  587.0326 1864.1455   225.1358  0.18433489   0.1747021   23.41614        1.0  0.5548302 0.95264894  226.47371  23.894472  2.585922     0.00415051   0.003952772  225.12378  0.00072714355   0.0028701522     0.04025297 137.67212 16.324427 1383p166    1 1383p166w1o0007879e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.618889 0.113336146                                                                       
          5.2   10.281226  591.0113 1864.4358  207.99178   0.1993139  0.18149458  22.489904  0.9999999   0.456336   0.945781  206.80623  22.966604 2.5904114  -0.0007966757  0.0039734943   207.9848  -0.0038873404   -0.009179713     0.07730341 137.67188 16.327465 1383p166    1 1383p166w1o0007927e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.704885 0.117860116                                                                       
          5.3    20.87245  589.1271 1871.5609  189.65572  0.21372336   0.2035009  22.649193  1.0000001  1.1974177 0.96027195  186.63339  23.133518  2.590873   -0.008680642   0.004504586  189.39581     0.08072969    -0.05472534     -0.4203033 137.66621 16.326008 1383p166    1 1383p166w1o0007907e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.805084   0.1302832                                                                       
          5.4   23.321224  584.0348 1872.0347  96.202896   0.4054392  0.38500646    21.7039        1.0  0.5530974 0.94424766   92.34057  22.180138 2.5848885   -0.008838415  0.0086215725  96.203156    0.006044348   -0.023019306     -0.5148621 137.66585 16.322117 1383p166    1 1383p166w1o0029408e002   13       1            0          0     2       0  56778.33 56781.027 56779.676   17.54203  0.24923556                                                                       
          5.5    33.22551  592.2977 1853.2053  151.12547  0.26541767  0.25310823  22.477695 0.99999994 0.37308887 0.99905735   164.1426   22.95475 2.5887666    -0.00492543  0.0055540972  151.16444    -0.03712974   -0.018992135     0.08948139 137.68082 16.328476 1383p166    1 1383p166w1o0007943e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  17.051657  0.16269417                                                                       
          5.6   34.064674  574.8999 1864.6543  108.51162  0.37551567  0.34502083  22.102167        1.0 0.72736084   0.995938  104.96975   22.56978  2.589615     0.01271987    0.00785819 108.507866   -0.001440945    -0.01132002    -0.44212487 137.67175 16.315159 1383p166    1 1383p166w1o0007724e002   13       1            0          0     2       0  56778.33 56781.027 56779.676   17.41131   0.2242847                                                                       
          5.7    47.56447  573.0666 1854.3397   83.68705  0.47485802   0.4556714  22.149273        1.0 0.87916744   0.917265   73.35359  22.618874 2.5893626  -0.0016376972   0.009787204   82.47479     0.32950145    -0.73672986    -0.31317756 137.67996 16.313784 1383p166    1 1383p166w1o0029389e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.693354  0.29436615                                                                       
          5.8    51.40454  597.1382  1880.082  2522.5056  0.01663244 0.015563074  24.269333        1.0   2.901231  0.9991362  2538.7664   24.77079 2.5856683  -0.0012749434 0.00037292865  2522.4854   0.0052029574    0.003943307     -0.6712411 137.65941 16.332104 1383p166    1 1383p166w1o0008017e002   12       1            0          0     2       0  56778.33 56781.027 56779.676 13.9954195 0.010446303                                                                       
          5.9     52.3046  574.2246 1850.3641   84.63501  0.45718384  0.43556184  21.634636  0.9999999  0.7098878 0.82443136   76.71972  22.116035  2.590839  -0.0070883036   0.009465381   84.72524    -0.19797169    -0.78650194      -0.320496 137.68312 16.314678 1383p166    1 1383p166w1o0029392e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.681126  0.28383264                                                                       
         5.10   52.956482 602.37585 1876.1565  112.56313   0.3498023  0.33446455  22.249636        1.0 0.76984894 0.84746647  116.35288  22.744417 2.5886078  -0.0011847019  0.0073016733  112.48575    -0.15078895      -0.046004    -0.43598944 137.66252 16.336115 1383p166    1 1383p166w1o0008090e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   17.37151  0.21747297                                                                       
         5.11   56.179646 568.36615 1856.4728  108.37643   0.3630343   0.3470522  22.330187        1.0 0.41145885   0.943133 102.113106  22.822771 2.5930893     0.00344944  0.0076649906  108.39289    0.010186924    0.017151028    -0.49176833 137.67827 16.310188 1383p166    1 1383p166w1o0029377e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.412663   0.2269571                                                                       
         5.12   61.489437  571.0517 1848.8134  154.94368  0.25216356  0.24170065  21.730286        1.0 0.83275694  0.8967266  145.11201   22.19809 2.5866127   0.0030407906   0.005146321  154.93106    -0.13168794     0.15840864     -0.3815876 137.68436 16.312258 1383p166    1 1383p166w1o0007665e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.024565  0.15328082                                                                       
          6.1   0.3510777 587.27405 1864.0706  835.94946  0.20030984  0.19015595  88.597015        1.0  0.5950438  0.9312779   828.2841   90.89766  2.828916   -0.003654182    0.00408714      835.9    0.003914169   -0.034897115      -4.324827 137.67218 16.324612 1383p166    2 1383p166w2o0006851e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   15.19455  0.11550415                                                                       
          6.2    9.086125 590.55646 1864.6257  383.07574  0.44615564  0.41887602   89.99139  0.9999999 0.39383107  0.7611274   389.9023  92.303474 2.8330412   -0.006606519   0.009008843  383.54068    -0.12453962    -0.11927892     -4.1668043 137.67172 16.327116 1383p166    2 1383p166w2o0032941e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.041788   0.2599127                                                                       
