|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|          qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|       float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|            |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|        null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27791697 1545.9283 1942.7969   482.5768  0.07393877   0.07045657   20.61427          1.0  1.3239226 0.77399814  470.66595   21.02951 2.4906406    0.0058648586  0.0016256252  482.59903   0.0042234003  -0.0024229833    -4.5510893  108.05394  9.485019 1087p090    1 1087p090w1o0050099e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.791084   0.04640769                                                                       
          1.2     7.47026 1545.4447 1945.4005  127.30422  0.27758515    0.2667741  20.315924          1.0  1.5050706 0.37993976  109.69456  20.731573 2.4979396     0.024884522    0.00701375   127.3189     0.04291834    -0.03285102     -4.391943 108.051926  9.484645 1087p090    1 1087p090w1o0080569e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.237892    0.1747617                                                                       
          1.3   8.8156395 1544.7863 1939.7823   210.5644    0.169678   0.16201818  20.884775          1.0  0.3857898 0.54441583  210.49269   21.31234 2.4921956    0.0030138493   0.003752845  210.57523     0.02663314    0.007112632    -5.0335445 108.056274  9.484151 1087p090    1 1087p090w1o0070671e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.691538   0.10804372                                                                       
          1.4    8.923055  1548.692 1940.9108   660.1587  0.05412891  0.051591758  20.846678    1.0000001   1.846624  0.8648218  652.71326  21.271093  2.491152    0.0018415451  0.0011969876    660.247    -0.01696848   -0.011897173    -4.4374404   108.0554  9.487133 1087p090    1 1087p090w1o0032698e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.450879   0.03429709                                                                       
          1.5   12.871968 1546.4368 1938.0817  386.11417 0.092019804    0.0894627  20.614157    1.0000001 0.72783965 0.76989645  388.25262  21.031235  2.492181   -0.0013955235  0.0019815522   386.1277   -0.030013146    -0.07646397    -5.1440616 108.057594 9.4854145 1087p090    1 1087p090w1o0050098e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.03321  0.058021307                                                                       
          1.6   15.458533 1540.4158 1942.2334  103.24323  0.34556752    0.3356633  20.559977          1.0  0.7309961  0.5391363    98.4427  20.974277  2.494623   -0.0019295812   0.007371522  103.37075     0.06479213     0.15735704     -5.230813  108.05439  9.480809 1087p090    1 1087p090w1o0083235e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.465345    0.2191429                                                                       
          1.7   15.776836 1549.8318 1947.0283  454.63034  0.08035372   0.07824423   21.23177          1.0  1.9024718 0.28406793  439.00403  21.631086  2.489086    0.0005816221  0.0017618923    453.987    0.011121384    -0.07375513    -3.8423467  108.05066  9.487993 1087p090    1 1087p090w1o0070725e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.855854   0.05074209                                                                       
          1.8   16.996578 1545.1986 1948.8716  155.93718  0.22885169   0.21812841  20.433836          1.0 0.94960177 0.40865907  134.07658  20.842342 2.4903822     0.013566315  0.0052028736  156.11333     0.09511304  -0.0019027508    -3.8786616  108.04924  9.484452 1087p090    1 1087p090w1o0070682e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.017626   0.14309652                                                                       
          1.9    17.26172 1548.6494 1948.4426  3102.1912 0.012177315  0.011739217   22.89685          1.0   3.993453  0.9335093  3084.4902  23.329304 2.4977148  -0.00047838688  0.0002850232  3101.8901   -0.010631272   0.0104197115    -3.8115208  108.04957  9.487088 1087p090    1 1087p090w1o0032716e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.770828  0.008013774                                                                       
         1.10   17.264454 1540.1268 1944.9249  328.70688  0.10824085    0.1037805  20.514988          1.0 0.94598514 0.87021244  316.18213  20.928116 2.4890084    0.0049144626  0.0023562538  328.66672   -0.013556587   0.0095705325    -4.7221828   108.0523  9.480584 1087p090    1 1087p090w1o0032542e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.207977   0.06785026                                                                       
         1.11   19.935352 1540.8677 1937.6371  531.38855  0.06879634   0.06595294  21.076609          1.0  0.4199692  0.9449507   534.9586  21.496569 2.4942973  -0.00097352266  0.0014687702   531.4704   -0.005312296   -0.010928496    -5.8746786 108.057945  9.481161 1087p090    1 1087p090w1o0032562e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.686469  0.043086436                                                                       
         1.12   22.450552 1553.8468 1945.0511  169.26059  0.20838833   0.19853002  20.522736          1.0  0.9790384 0.62513226  154.62303  20.937147 2.4890523     0.010237575  0.0047206916  169.25626   -0.012023466    0.013965416    -3.6895583 108.052185  9.491063 1087p090    1 1087p090w1o0070775e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.92861   0.13229568                                                                       
         1.13    24.92575 1549.9855 1950.8938  172.57932  0.20841488   0.19862655  20.554956          1.0  1.2243484 0.27435672  157.61118  20.958963  2.488809    -0.003171742  0.0044592554   172.6017    -0.06795004   -0.018048462    -3.5235817  108.04767  9.488105 1087p090    1 1087p090w1o0070726e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.907528   0.12993275                                                                       
         1.14   26.801254 1536.3119 1943.6741  126.17303  0.28458434   0.27867582   21.05207          1.0  1.2479603  0.8057644  113.53183  21.464167 2.4956229      0.02483362   0.007431835 126.103714     0.04952609    0.011631857     -4.703762 108.053276  9.477673 1087p090    1 1087p090w1o0050044e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.247583   0.18286568                                                                       
