|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21130621   984.9822 1883.3617  359.09717  0.11233593 0.106509835  23.366167        1.0 0.42215753 0.98945886  364.12976  23.822638 2.4875712  -0.0028702617   0.002443167  359.09555    0.001305682    0.008559394     0.2057792 130.65877  12.085326 1313p121    1 1313p121w1o0014132e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.11197 0.070747994                                                                       
          1.2   21.087587   977.3219 1883.7869  361.80328  0.11121601 0.107159175  23.311285 0.99999994 0.40720183 0.98600626  359.13095   23.76339 2.4873908   0.0021153092  0.0023834663  361.80542   0.0125897955  -0.0016615966     0.3288139 130.65845  12.079474 1313p121    1 1313p121w1o0014014e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.103819  0.07005191                                                                       
          1.3   29.765633  989.05066 1893.4702  148.71245  0.25790343  0.24826045  22.203918        1.0 0.49888998  0.8325321  147.39789  22.649904 2.4888394  -0.0062378645  0.0055642994  148.74236     0.10429453     0.14752616   0.046768248 130.65086  12.088415 1313p121    1 1313p121w1o0032007e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.069132  0.16332981                                                                       
          1.4   33.476482  986.72064 1871.3883  141.03021  0.28465468  0.27556884   23.19996  0.9999999 0.47624218 0.97101814  142.72304  23.662926 2.4902623    0.005572915  0.0060751433  141.02203   -0.008250232    0.013476675    -0.8168132  130.6681  12.086677 1313p121    1 1313p121w1o0014162e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   17.12672  0.18024519                                                                       
          1.5    36.90313  989.28577  1896.151  217.53276  0.17770691  0.16927083  22.238298  1.0000002  0.4526589  0.8957062  217.79987  22.680635  2.485787   0.0022622943  0.0037974322  217.51643     0.03240402     0.05402274   0.087756805 130.64876   12.08859 1313p121    1 1313p121w1o0014188e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.656189 0.111383535                                                                       
          1.6   41.313095   969.9652 1882.9977   137.8031   0.2895628  0.27794954  23.105532 0.99999994 0.70436007 0.94711906  135.96153  23.559183 2.4820979   -0.005422771  0.0063716457  137.80482  -0.0067056795    0.011792324    0.35047412 130.65907  12.073856 1313p121    1 1313p121w1o0013902e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.151852   0.1837814                                                                       
          1.7    42.68921   973.3997 1873.1016  113.24133   0.3602768  0.33920118  23.153368  0.9999998  1.0091407  0.9075182  111.86766   23.61143 2.4862473    0.017955542   0.008365557  113.24558   0.0050146845    0.016508196   -0.23609865  130.6668  12.076499 1313p121    1 1313p121w1o0031965e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.364988  0.22516339                                                                       
          1.8     44.8723   971.9712 1893.2875  192.16626  0.20121644  0.19366229  22.609474        1.0 0.56002975 0.94635534   182.2577  23.064383  2.486174     0.00740391   0.004440246  192.16762 -0.00025823087    0.010805726    0.51815444 130.65103   12.07537 1313p121    1 1313p121w1o0013936e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.790808   0.1283375                                                                       
          1.9    46.43243   993.9755 1897.7312  141.89162  0.27120683  0.26244467  22.214571  1.0000001  0.5832589  0.8501584  145.95155  22.653912 2.4857817  -0.0023405552   0.005779773  141.96907     0.12031716    0.115876816    -0.1705236 130.64752  12.092169 1313p121    1 1313p121w1o0014266e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.120108   0.1713926                                                                       
         1.10   52.390987   974.0712 1899.0582  232.32515  0.16602087  0.15981229  22.285656        1.0 0.91205096  0.9676615  229.54529   22.72493 2.4824522   0.0055584908  0.0036367944  232.33113   0.0031895135     0.00437525     0.5557767 130.64651  12.076962 1313p121    1 1313p121w1o0013979e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.584759  0.10446985                                                                       
