         1.11   35.290245 1160.1814 1253.9414  267.10272  0.124800235   0.12094086  19.530573        1.0 0.61776125  0.9704073  274.37567  19.917519  2.486528   -0.003632605  0.0027598073  267.10376    0.016314967    -0.011081598 -2.0747123  119.32022  0.10440882 1194p000    1 1194p000w1o0023213e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.433304   0.07953109                                                                       
         1.12   36.097755 1173.4006 1231.9646   89.98428    0.3833503    0.3624047  19.657848        1.0 0.29002127  0.6525094   90.45788   20.05109   2.48873   0.0024957657   0.008113637   89.97557    0.016604338    -0.008104997 -1.6105932 119.337006  0.11450684 1194p000    1 1194p000w1o0059943e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.614584   0.24107364                                                                       
         1.13   38.096165 1159.4183 1233.6008   96.12968   0.36175406   0.34124082   19.74814        1.0  0.8358558 0.35078347   88.30108  20.150692 2.4948833    0.014434814   0.008010295  96.130585    0.017906407    -0.028542273 -1.3618147 119.335754  0.10382602 1194p000    1 1194p000w1o0059810e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.542856   0.22626486                                                                       
         1.14   39.202953 1154.2186 1243.0847  245.39703   0.14484091   0.13801262   20.45657 0.99999994 0.45851597  0.8955096  241.10905  20.845566  2.487172   0.0011278391  0.0031332101  245.32741    0.018335607     0.004351393 -1.1352441 119.328514  0.09985395 1194p000    1 1194p000w1o0023103e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.525326  0.090718724                                                                       
         1.15   41.194485 1181.7957 1250.8947  205.32301    0.1635088   0.15993643   19.47179        1.0  0.5047872   0.227986  203.45674  19.851273  2.487255   0.0007199049  0.0035221183  204.82599    -0.01661807    -0.108427316 -1.5284046  119.32255  0.12091957 1194p000    1 1194p000w1o0060004e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.718906   0.10327604                                                                       
         1.16    46.05127 1162.6726 1228.3938  15316.901  0.002834508 0.0026709877  29.410381  0.9999999  21.758394 0.99918544  15314.287  29.905205 2.4938009    -0.00060606   8.56797e-05  15316.297   -0.011079866     0.008151456 -1.4691631  119.33974  0.10631184 1194p000    1 1194p000w1o0023280e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  12.037073  0.002084737                                                                       
         1.17   46.122864  1183.068 1252.3163  1922.4248    0.0181673  0.017169302  20.692047        1.0 0.66072613 0.95423335  1921.7863  21.094814 2.4901242 -3.5881996e-05 0.00041379125  1922.3707  -0.0007357235    0.0089811245 -1.4730517  119.32146  0.12189148 1194p000    1 1194p000w1o0023705e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  14.290377  0.011686771                                                                       
         1.18   47.909096  1162.338 1260.4357 102.821465   0.32393345   0.30675846  19.005915        1.0  0.9348071  0.8953751  105.55838  19.392958 2.4946089    0.008837283  0.0069293096   102.8099    0.042861756       0.1730674 -2.6603749  119.31526  0.10605615 1194p000    1 1194p000w1o0045768e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.469791   0.20302536                                                                       
         1.19   51.058304 1155.5043 1257.4384  153.95303    0.2232894   0.21262294   19.70112        1.0 0.94848824 0.67890996  158.29443  20.087517 2.4955611    0.010352492  0.0048318063  153.95105 -0.00029094762     -0.07384293 -2.1458156  119.31755    0.100836 1194p000    1 1194p000w1o0045749e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.031528   0.13970591                                                                       
         1.20   51.503296 1169.8916 1262.7886   819.2636   0.04099058  0.039200902  19.645182        1.0 0.85314023  0.9450386   817.7966  20.031372 2.4881728   0.0008507967 0.00091070135   819.2967   -0.001968373   -0.0078227455  -2.312225  119.31346  0.11182625 1194p000    1 1194p000w1o0023420e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.216441  0.026039967                                                                       
         1.21     51.9704 1153.3945 1255.5566  313.97052   0.10900958   0.10505602  19.829407 0.99999994  1.0030199   0.896502  320.56802  20.218962 2.4951878  -0.0006646514    0.00230285   314.1025    -0.12071069      0.10945988 -1.9536237 119.318985  0.09922437 1194p000    1 1194p000w1o0023104e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.257778  0.068663135                                                                       
         1.22   53.158607 1150.8253 1236.1476 1013.45715  0.035938535  0.034075674  21.436531  0.9999999  1.5661395  0.9772348  1001.0187  21.849068 2.4875522 -0.00038164854  0.0008038295  1013.4205   -0.006794474     0.002602525 -1.3463575  119.33381  0.09726195 1194p000    1 1194p000w1o0023051e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.985487  0.022968788                                                                       
         1.23   53.344772 1175.3625 1262.2365  183.60883   0.18145019   0.17397165  19.500128 0.99999994 0.37280422   0.864101  184.80402  19.888487 2.4913716    0.004796982  0.0039987178  183.60954    0.011374393     0.008285322 -1.8290823  119.31388 0.116005376 1194p000    1 1194p000w1o0023540e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.840265    0.1157468                                                                       
         1.24   57.872944  1153.181 1258.6128  147.55165   0.23092747   0.22291951  19.672989        1.0  0.5213325 0.73967874  152.19379  20.058685 2.4922674    0.002993822   0.004885387  147.54417     0.06761013      0.10734237 -2.1444056  119.31665  0.09906133 1194p000    1 1194p000w1o0045738e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.07764   0.14562774                                                                       
         1.25    58.36492 1186.1204 1255.8533  323.51282   0.10409379   0.09945588  19.342804  1.0000001 0.55428714   0.832107  322.74078    19.7246 2.4870453   0.0002799034   0.002224618  323.51486    0.002400961    -0.011498422 -1.5346116 119.318756  0.12422306 1194p000    1 1194p000w1o0023758e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.225271    0.0649936                                                                       
         1.26    58.80426 1183.3212 1228.7635  2315.3452  0.015965575  0.015305966  22.151741        1.0  1.3910199  0.9954982  2314.9658  22.568745 2.4909577  -0.0008150339 0.00036841547  2315.3838    0.011511344   -0.0081941495 -1.8598309 119.339455  0.12208496 1194p000    1 1194p000w1o0023704e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.088461     0.010388                                                                       
         1.27   62.969418 1149.8721 1230.7123  278.44492   0.12808652    0.1227178  20.586975  1.0000001 0.31438482 0.79407036  267.64066  20.988586 2.4899368    0.004091561  0.0027639724   278.4482  -0.0031738933    -0.013858395 -1.6084628  119.33797  0.09653372 1194p000    1 1194p000w1o0023033e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.388151   0.08042125                                                                       
          2.1    2.685072 1167.4816 1243.9149  527.05347    0.2427691   0.22858804   68.52767        1.0 0.55927074  0.6147264  515.16315   70.20401 2.7469542  -0.0011194944  0.0050091087   526.9616   0.0051051015   -0.0118979495  -4.132977  119.32788  0.10998531 1194p000    2 1194p000w2o0019486e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.695363   0.14197144                                                                       
          2.2   2.9049332 1169.3925 1244.5669    563.225    0.2260454   0.21357913   68.77899 0.99999994  0.8791878  0.6848097   553.6251   70.47193 2.7508245  -0.0006930232   0.004632316  563.19635    0.014933028    -0.017059335   -4.05833  119.32738    0.111445 1194p000    2 1194p000w2o0056046e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.623295   0.13325119                                                                       
          2.3    9.687736 1166.8876 1240.9526  500.27783   0.25233215   0.23941012   68.12537  1.0000001  0.6180847 0.80954415   492.4254   69.82137 2.7445307    0.000662446  0.0052806986   500.2618  -0.0029743481   -0.0094621815 -3.8407214  119.33014 0.109531626 1194p000    2 1194p000w2o0041005e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.751972    0.1487744                                                                       
          2.4  10.9215765 1164.6383 1245.2756  190.33762   0.66300654    0.6278507   67.81147        1.0 0.29427013  0.6152624   177.6708   69.49379 2.7488563     0.00580132   0.013686699  190.30104    -0.04225451     0.006960142 -4.4301014 119.326836 0.107813425 1194p000    2 1194p000w2o0056008e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.801188   0.40455225                                                                       
          2.5    16.65675   1169.82 1238.2195  190.79105    0.6642108   0.63535905   68.06028        1.0  0.5783497 0.73902774  170.25272   69.75338 2.7466967    0.014260888   0.014521931  190.77422  -0.0051891957    0.0049998113 -3.4022784  119.33223   0.1117716 1194p000    2 1194p000w2o0066290e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.798605   0.40512118                                                                       
          2.6   18.225561 1173.4559 1248.4448   558.3434   0.22626029   0.21462293     68.219        1.0 0.53972805  0.9583871   563.2571  69.900055 2.7511275    -0.00718385  0.0046927547   558.3164    0.015207242      0.02551527 -3.9954133  119.32442 0.114548996 1194p000    2 1194p000w2o0019589e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.632747   0.13332249                                                                       
          2.7   30.209703 1175.6106 1235.7968  474.04272    0.2778673   0.26093915   70.79332        1.0 0.48566806 0.94511425  455.34503   72.50958  2.747963    0.011179984   0.005990588  474.05966   -0.012065662    -0.004772771  -2.860435 119.334076  0.11619495 1194p000    2 1194p000w2o0019645e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.810456   0.16336516                                                                       
          2.8   33.840885 1156.2346 1245.7091  250.85991   0.50816476    0.4786416   68.04303 0.99999994  0.4128119  0.8546431  248.00374   69.74237 2.7481358    0.009045124   0.010567979  250.81532    0.027655102    -0.003787715 -5.6295843  119.32651 0.101393916 1194p000    2 1194p000w2o0040947e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.501421   0.30205283                                                                       
          2.9   35.471508 1156.3484 1239.6168  191.68666    0.6794911   0.63733613   70.16882        1.0 0.74462587  0.7003585  174.30853   71.92169 2.7501519   -0.017748654   0.015389929  191.26485     0.82682174       0.4976543  -4.990624  119.33116  0.10148087 1194p000    2 1194p000w2o0072318e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.79352     0.416777                                                                       
         2.10   37.101448 1161.2928 1232.6716  233.25589    0.5642269   0.53331286   71.29558  0.9999999 0.44346386 0.30238712  227.07864   73.02993 2.7491064  0.00028419495   0.011649692  233.22142    0.027449276      0.03865798  -3.736762 119.336464 0.105257876 1194p000    2 1194p000w2o0055988e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.580418    0.3428151                                                                       
         2.11    37.67018 1154.8224 1242.6034  356.11356   0.36267206   0.33845717   68.75784        1.0 0.59955406  0.8334403   365.1422    70.4812 2.7490163   0.0022019148   0.007343361   355.9637     0.08259358     -0.04655638 -5.4379926  119.32888   0.1003152 1194p000    2 1194p000w2o0019275e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.121029   0.21229708                                                                       
         2.12    45.52852 1152.4768  1239.715  180.39159    0.7434554    0.7125415  73.287254        1.0  1.3865159  0.6371017   172.2451  75.044014 2.7494304    0.007971525   0.015957894  182.17241     -0.9226863      -0.6464846  -5.498819 119.331085  0.09852341 1194p000    2 1194p000w2o0066245e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.859459    0.4680965                                                                       
         2.13    45.76767 1182.9808 1252.2075  1730.8389   0.07353112    0.0699401   69.31191        1.0  0.6337528  0.9846154  1733.4541   71.02794 2.7458384   0.0022238493  0.0015562685  1730.8292   -0.002343386    0.0059338375 -3.3811078  119.32154  0.12182489 1194p000    2 1194p000w2o0019769e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.404359   0.04350185                                                                       
         2.14   46.130165 1162.6392 1228.3755   16365.68  0.008892896  0.008387539   84.10664        1.0  2.3882155 0.99895877  16367.222   85.97673 2.7499528 -0.00017857552 0.00021051809  16364.992   -0.009057511      0.00710873 -3.1147983 119.339745  0.10628636 1194p000    2 1194p000w2o0019413e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  11.965165  0.005579893                                                                       
         2.15    48.58934 1162.9714  1260.919  260.36823    0.4858119    0.4609572   68.15573 0.99999994 0.42528233 0.94090956  247.02802   69.84049  2.744448   -0.005414307   0.010298881   259.8591    -0.15897991     -0.18550019 -6.4842057  119.31489  0.10654006 1194p000    2 1194p000w2o0019414e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.461031    0.2909818                                                                       
         2.16    50.62486 1181.6985 1256.8849  195.58427   0.64302665   0.61250484   67.85363  1.0000001 0.45983285  0.7530898  173.59769   69.54296  2.746336   0.0012974143   0.013345114  196.02481    -0.39879495      0.39595506 -3.9363246  119.31797  0.12084529 1194p000    2 1194p000w2o0019746e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.771666   0.39297894                                                                       
         2.17    51.14534 1169.6324 1262.6765  738.95526   0.17205057   0.16328327  68.862946        1.0  0.6723068 0.86266625   718.5463   70.54345 2.7495606  -0.0058092475    0.00359356   738.8712  -0.0004237274     0.027731359  -5.869367 119.313545 0.111628264 1194p000    2 1194p000w2o0019525e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.328455   0.10147379                                                                       
         2.18   51.429035 1153.9608 1255.9567  247.55043    0.5272011   0.49983358  70.316925        1.0 0.59453404  0.8116188  256.02133   71.99629 2.7442615    0.007512212   0.011244627  247.15053    -0.18226391      -0.8130477 -6.9387836  119.31868  0.09965697 1194p000    2 1194p000w2o0040934e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.51584   0.31712514                                                                       
         2.19   51.645985 1153.5853 1232.6213  187.48901   0.70341676    0.6616072    70.4881        1.0  1.1676215   0.621195  190.55145  72.240486 2.7504647   -0.013381183   0.015012478  186.82277      0.9102622     -0.65173924 -4.4750123   119.3365  0.09937025 1194p000    2 1194p000w2o0073513e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.81756    0.4292399                                                                       
         2.20   52.047104 1155.8534 1258.2538  326.70715   0.40342098   0.38859633  72.610466        1.0 0.66797835 0.86110926  340.32047   74.32784 2.7469785  -0.0006572008   0.008696716  326.94598    -0.08078387      0.13663833  -6.923718 119.316925 0.101102695 1194p000    2 1194p000w2o0019289e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.214603   0.24539937                                                                       
         2.21    53.23714  1150.877 1235.9666  900.09644   0.15124434     0.144407   74.44388 0.99999994 0.60460025 0.94232035  881.19965   76.19511  2.744536   -0.005446136  0.0032936814   900.8487    -0.03762497     -0.06402129  -5.149032  119.33395  0.09730132 1194p000    2 1194p000w2o0019212e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.114278   0.09000306                                                                       
         2.22    57.57546 1185.9904 1255.5283   360.6128   0.35443234   0.33466443   68.28046        1.0 0.36193424   0.811538  365.95264   69.96565 2.7488055    0.008395791  0.0073103043   360.6258  -0.0035045573    -0.013011274 -3.5091908  119.31901 0.124123745 1194p000    2 1194p000w2o0041107e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.107397   0.20809044                                                                       
         2.23   58.707336 1183.3032 1228.7953  1916.1106  0.071765706  0.068027765   76.04617  0.9999999 0.35567182 0.99441445  1902.9323  77.837166 2.7474186   0.0016459823  0.0015538806  1916.1166    0.007974367    -0.004791003 -2.2289262 119.339424  0.12207128 1194p000    2 1194p000w2o0019768e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  14.293948  0.043113086                                                                       
         2.24    62.88772 1152.6481 1260.6597  188.78629    0.6956183     0.677126   71.62196 0.99999994  0.6834133  0.8582683  193.57823   73.31778 2.7496836  -0.0034638643   0.014425127  188.69754     -0.6572237      -1.2195443 -7.5742707  119.31509  0.09865419 1194p000    2 1194p000w2o0055925e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.810074   0.43357423                                                                       
         2.25     63.7214  1149.503 1230.7585   654.8427   0.20806903   0.19773622   74.12052        1.0  1.2519689  0.8879691    650.586   75.87358 2.7488093    0.011012673   0.004517562  655.05133     0.03232915     0.038331024 -4.6522846  119.33793 0.096251875 1194p000    2 1194p000w2o0019176e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.459658   0.12342154                                                                       
          3.1  0.36223775 1168.3053 1244.1206  360.81583   0.10256713  0.098630436  21.224718        1.0  0.4632414  0.8511738   365.2567  21.655756 2.5895889   0.0029111505  0.0022546602   360.9555    0.012639667     0.015592683  -2.899281  119.32772  0.11061453 1194p000    1 1194p000w1o0022932e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.106787   0.06394147                                                                       
          3.2    6.570636 1168.7266 1241.7448  180.60234   0.19854076   0.19042805  20.008713  1.0000001  0.5039219 0.54803425  189.86386  20.428135 2.5913522   0.0019093156  0.0040410613  180.58862    0.010494964    -0.028686548 -2.9211297  119.32954 0.110936366 1194p000    1 1194p000w1o0058769e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.858192   0.12078319                                                                       
          3.3   10.818413 1166.5414 1240.6693  273.46942   0.12988113  0.123507194   20.03824  1.0000001 0.45885873 0.78055775  280.81277  20.472708 2.5937831 -0.00011944771  0.0026534058  273.45187   -0.002134941    -0.011852487 -2.9894242  119.33036  0.10926714 1194p000    1 1194p000w1o0022914e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.407728   0.07969923                                                                       
          3.4   18.598354 1173.6384 1248.4391  672.24396  0.053538058  0.050293356   20.11252        1.0 0.81681526 0.97693723  670.54297  20.542364 2.5945697  -0.0005686879  0.0010893063   672.3329   -0.011872877     0.011435341 -2.7739508 119.324425 0.114688404 1194p000    1 1194p000w1o0023068e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.431183  0.032493327                                                                       
          3.5   23.208578 1175.6246 1239.6935   262.7244   0.13115017   0.12443607  19.368912 0.99999994  1.1527084  0.9091226  261.21536  19.802898  2.593023  -0.0016368032  0.0026726432   262.6453     -0.0808554      -0.1272236 -2.7526689   119.3311  0.11620564 1194p000    1 1194p000w1o0023117e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.451248  0.080189586                                                                       
          3.6   30.538498 1175.2917 1235.3796  308.31122   0.11093434  0.106393866   19.20328  0.9999999  0.7472849  0.8780127   307.5414  19.632032 2.5934465   0.0028068423  0.0022581825    308.308     0.01878005    -0.009809119 -2.8100257   119.3344  0.11595143 1194p000    1 1194p000w1o0023091e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.277527  0.067713134                                                                       
          3.7   30.632818 1157.2983 1243.9895  197.97964   0.18622279   0.17324905  20.429857        1.0  0.6432151  0.8504279   209.9201   20.85785  2.588809  -0.0015284419  0.0038317456  198.05452   -0.036005087    -0.042544562 -2.7354653  119.32782 0.102206536 1194p000    1 1194p000w1o0022722e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.75845   0.11243921                                                                       
          3.8   31.919678 1168.6963 1232.5121  121.68772   0.28850815    0.2836581  20.273876        1.0    2.10449 0.44303882   135.7763  20.714472 2.5943127   -0.022806704  0.0071688816 122.111435      0.9738904      0.04349151 -3.0536025 119.336586  0.11091329 1194p000    1 1194p000w1o0022955e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.286882     0.182592                                                                       
          3.9   34.872406 1160.3616 1253.8937  251.61581   0.14232251    0.1341934  19.880116  0.9999999 0.83928096 0.97339064  259.73456  20.310007 2.5898654  -0.0056300163  0.0029252768  251.62912    0.013393687    -0.006534812  -2.491557  119.32026  0.10454639 1194p000    1 1194p000w1o0022770e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.498156   0.08596299                                                                       
         3.10   35.638264 1172.6526 1231.8618   78.49022    0.4390971   0.41674516  19.189047        1.0  0.5586934  0.6078297   89.02047  19.614113 2.5901296  0.00013405085   0.008907748   78.27507     0.54731065      -0.3055427 -2.9077585  119.33708  0.11393544 1194p000    1 1194p000w1o0058809e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   17.76296    0.2709239                                                                       
         3.11    38.83563  1154.356 1243.0386   219.9327   0.16286677    0.1540364  20.041002 0.99999994 0.47435012  0.8420329  229.98433  20.472662 2.5893383  -0.0039533973  0.0033540216  219.93594   -0.024277497     -0.00458636 -2.6380565 119.328545  0.09995889 1194p000    1 1194p000w1o0022681e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.644276   0.09921111                                                                       
         3.12    42.46508 1182.2373  1251.045  246.79802   0.14331941    0.1376859  19.868006        1.0  0.7912403  0.2062214  241.19334  20.285063 2.5883772   0.0008985996     0.0029806   246.7017   -0.020390045    -0.021386113  -2.802787  119.32243  0.12125697 1194p000    1 1194p000w1o0068476e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.519146   0.08759468                                                                       
         3.13    46.19025 1162.6482 1228.3489  15285.327 0.0029927723 0.0028223987  29.920807        1.0  26.271454   0.999293  15299.327  30.462223 2.5932944  -0.0008530021 8.6093154e-05  15283.339   -0.010462566     0.006422462  -3.403651  119.33977  0.10629324 1194p000    1 1194p000w1o0022840e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  12.039313 0.0021253221                                                                       
         3.14    46.21722 1183.1132 1252.3058  1791.0121  0.020294026  0.019167082    20.7378  0.9999999  0.9038987 0.92198575  1786.9307  21.164978 2.5909638   0.0001347661 0.00043681808  1791.0791   0.0022462448     0.005597157 -2.8344393  119.32147  0.12192602 1194p000    1 1194p000w1o0023256e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  14.367253  0.012572098                                                                       
         3.15    47.79219 1163.2102  1260.691 125.931274    0.2855357   0.26830655  20.146576  1.0000001 0.44046682  0.9007639  128.36272  20.585217 2.5917134  -0.0040406585  0.0058766683  125.91487    -0.00888326    -0.025277607 -2.3062289  119.31506  0.10672243 1194p000    1 1194p000w1o0022841e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.249666    0.1752019                                                                       
         3.16      51.449 1169.9347 1262.7654   771.2011  0.046764374  0.044830743  20.459053        1.0 0.93036807  0.9282698   769.4849  20.890154 2.5895338   0.0016490221  0.0009897922   771.2141   0.0012762105   -0.0069324076 -2.5989761  119.31348  0.11185915 1194p000    1 1194p000w1o0022978e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.282081  0.028810047                                                                       
         3.17    52.39423 1153.3431  1255.743  329.39993   0.10852653   0.10431519  20.295273        1.0  2.2896194  0.9272861   336.3279   20.72964 2.5919623    0.005677283  0.0022955625   329.4597    0.013181275    -0.012957347  -2.204994  119.31884 0.099185154 1194p000    1 1194p000w1o0022649e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.20569   0.06698011                                                                       
         3.18     53.2436 1150.8219 1236.0806   953.9806   0.03878102  0.036660362  20.841536 0.99999994  0.6786309  0.9756543    954.993   21.28039  2.588105   0.0008560419  0.0008288437  953.95337   -0.005158329  -0.00043957672 -2.6714456  119.33386  0.09725926 1194p000    1 1194p000w1o0022611e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.051151  0.023723785                                                                       
