|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25922346 1669.2571  860.9912  440.38812 0.085825495  0.08340273  21.846478  1.0000001  1.0819744  0.9463249  432.95425  22.285011 2.5084875    0.0055039525  0.0018608973  440.37085    0.004104809   0.0047231107   -1.3847536 174.02339  -7.078931 1738m076    1 1738m076w1o0022834e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.890411  0.05390469                                                                       
          1.2    9.033524  1671.684 863.31586  178.30952  0.21104273  0.20398542  21.597582        1.0  0.5818939 0.73942757  164.95819  22.036728 2.5134616     0.007675767   0.004495727  178.34355  -0.0020153967   -0.051838927   -1.4252208 174.02159 -7.0770774 1738m076    1 1738m076w1o0032231e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.872065  0.13215767                                                                       
          1.3  11.8040905 1668.6981 865.33795   102.8165  0.37212014  0.35395628  22.174805 0.99999994 0.44709542 0.75236684   93.35332   22.62457 2.5136883     0.001678884   0.007977047 102.813576   -0.027399963    0.020820295   -1.5879824 174.02003 -7.0793586 1738m076    1 1738m076w1o0037049e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.469843   0.2379002                                                                       
          1.4   14.285868 1674.4012  861.9182  189.37424  0.19827405  0.19037229  21.541134        1.0  0.7501786  0.8665513  180.57915    21.9818  2.510367    0.0068345666   0.004256666   189.3752   0.0140126785     -0.0179421   -1.2922368 174.02267 -7.0750017 1738m076    1 1738m076w1o0022906e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.806698  0.12403828                                                                       
          1.5    20.42933 1674.1536  866.6856   91.20883  0.41045323   0.3957717  21.764704        1.0  1.1722366 0.85383856   81.27253  22.211725  2.511587   1.1920929e-07   0.008773497    91.1679     -0.8816686    -0.49029195   -1.3417377   174.019  -7.075192 1738m076    1 1738m076w1o0032236e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.599907  0.26417646                                                                       
          1.6   22.648726  1661.999 864.94727  1056.1195 0.036365982 0.034814604  22.245216        1.0  1.2461345  0.9953109  1061.3337  22.687786  2.506689   -0.0015904903  0.0007877472  1056.1218   0.0017027284  0.00087177526   -1.8562893 174.02034 -7.0844755 1738m076    1 1738m076w1o0022742e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  14.940718 0.022872444                                                                       
          1.7   25.607658 1668.5397  851.8007  296.84848  0.12938146  0.12203893  21.937647        1.0   0.977295  0.9096821  291.13663   22.37818 2.5123625    0.0032216907  0.0027137669   296.8846   -0.017963842  -0.0142646525  -0.74847144 174.03046  -7.079477 1738m076    1 1738m076w1o0022823e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.318663  0.08038447                                                                       
          1.8    35.21431 1660.0702 869.98895  134.98688  0.28302455  0.27515045  22.205818        1.0  0.7234659 0.88079107  129.94797   22.64154 2.5067089     0.001445353   0.006161681  134.88707   -0.014498053    -0.02840052    -2.054521 174.01646   -7.08595 1738m076    1 1738m076w1o0022715e000   11       1            0          0     0       0 55358.527 55361.504 55360.016   17.17427  0.18024522                                                                       
          1.9      35.741 1666.8082 848.32275   542.8963 0.069855876  0.06647079   21.87427 0.99999994  1.0594372  0.9565927   540.4324  22.322548  2.512133    0.0005531907  0.0014989936   542.8811   -0.005836701    0.007564855  -0.50296617 174.03314 -7.0807986 1738m076    1 1738m076w1o0022808e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.663208  0.04376996                                                                       
         1.10    39.46849 1663.2007  848.0793  111.32028  0.33006108  0.31579724  20.823223  0.9999999  0.6408202  0.6898646   116.3011  21.264095 2.5081794     0.006585717     0.0069597 111.308716    0.015700484   0.0038529725  -0.57753974 174.03333 -7.0835543 1738m076    1 1738m076w1o0037032e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.383564  0.20551424                                                                       
