|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16672799 1933.6761 1664.5961  155.95734  0.21800424   0.2114652  19.67354 0.99999994 0.49358457  0.8572285   155.7414 20.055677 2.4868898   0.0016351342   0.004573936  155.95851   -0.005677829   -0.009508152 -0.26439804 129.75125  49.15504 1304p484    1 1304p484w1o0035972e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.017485  0.13769579                                                                       
          1.2   11.830686 1932.1809 1660.6149  595.31476 0.057743534 0.055246226 20.014212        1.0 0.35123724  0.9870266   591.6371 20.406492 2.4849093 -0.00032013655  0.0012467386  595.32043   0.0087908255  -0.0046086237 -0.61357164 129.75592  49.15393 1304p484    1 1304p484w1o0028679e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.563133  0.03651574                                                                       
          1.3  14.6047125 1937.1213 1668.6858  125.74762  0.26554376   0.2529168 19.128918        1.0 0.29155907  0.9257565  124.16764 19.509321 2.4830747  -0.0064308047   0.005708466   125.7723    0.056408625    0.054649077  0.10886355 129.74643 49.157642 1304p484    1 1304p484w1o0028748e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.251251  0.16645586                                                                       
          1.4   20.865763 1926.0786  1664.357  152.84258  0.22127798  0.21333146 19.622765        1.0 0.88952684 0.97169375  150.85078 20.009857 2.4835677    0.000561893  0.0047312644  152.84421  -0.0020094537    0.008003365 -0.61785555 129.75162  49.14924 1304p484    1 1304p484w1o0028591e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.039389  0.14016621                                                                       
          1.5    24.17803 1942.4547 1664.5471    233.151  0.14543056  0.13977593 19.582827        1.0  0.7459636 0.97899616  238.78735  19.97001  2.488417  0.00010561943  0.0030431675  233.17168    0.020929234   -0.021246107  -0.5276186  129.7512 49.161747 1304p484    1 1304p484w1o0028830e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.580906  0.09140854                                                                       
          1.6   35.764957 1927.7378 1653.0742  110.11381  0.30797073  0.29882127 19.658663        1.0 0.39266822 0.95030683  100.67464 20.046452 2.4803355   0.0022537708   0.006673383  110.12575  -0.0045920294   -0.009873311  -1.1368139 129.76477 49.150593 1304p484    1 1304p484w1o0028623e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.395395  0.19593664                                                                       
          1.7   37.552162 1936.4124 1678.0327   99.03912  0.33223432  0.32381678 19.066994        1.0  0.4692986  0.9407152   94.69743 19.438532 2.4816344   -0.003118217   0.007181161    99.0456   -0.011340278   -0.009494721  0.68418944 129.73553  49.15703 1304p484    1 1304p484w1o0028734e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.510483  0.21166717                                                                       
          1.8   38.107243 1940.7803 1652.7642 107.474464  0.31799677  0.30711588  20.00389 0.99999994   0.766052 0.97593355  118.48947 20.400923 2.4824822  -0.0006223321   0.006937349  107.45799   -0.021279462      0.0803157  -1.1730263 129.76498 49.160553 1304p484    1 1304p484w1o0028812e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  17.421738   0.2044681                                                                       
          1.9     48.9868 1935.4182 1682.3844  192.75368  0.17181553  0.16381346 19.029203        1.0 0.43718424  0.9820316  193.14044 19.407745 2.4874847  -0.0016630888    0.00359114  192.74644    0.012661037    0.014259731  0.82953656 129.73045 49.156235 1304p484    1 1304p484w1o0028723e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.787493  0.10753732                                                                       
         1.10   49.889786 1951.3395 1668.7487  222.21011  0.14871956  0.14369144 19.112734 0.99999994  1.1798662 0.87663984  225.18413   19.4955 2.4842548  0.00062918663  0.0031682537   222.2064    0.015428191    0.011998991  -1.2270887  129.7462   49.1685 1304p484    1 1304p484w1o0028948e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.633091  0.09361764                                                                       
