|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23664406  1171.183 1541.6995   310.1036  0.09945939  0.09630187  17.972576  0.9999999 0.73546153 0.89483726  299.26056  18.327566   2.49609    0.0009772778  0.0021441707  310.08936   0.0037084057   -0.008591554  -1.2754531 152.37743  -2.916006 1527m031    1 1527m031w1o0017671e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  16.271233  0.06299622                                                                       
          1.2    9.077996 1168.4589 1543.6797  113.57497  0.27383798   0.2626199  17.904484  0.9999999  1.1743078 0.35301176   99.13507  18.258575 2.4992054    0.0139859915  0.0061502657  113.76601    -0.13817886   -0.008738059  -1.2473514 152.37592 -2.9180863 1527m031    1 1527m031w1o0040135e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  17.361794  0.17259985                                                                       
          1.3   10.241992 1173.9087 1539.2527  174.11307   0.1762957  0.16805163  17.610275  1.0000001 0.68789995 0.87955195  165.21933  17.958803 2.4942904   -0.0039120913   0.003752515  174.11469    -0.02970112     0.04936578  -1.4040028  152.3793 -2.9139247 1527m031    1 1527m031w1o0034145e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  16.897923  0.11019113                                                                       
          1.4   11.581144 1166.9792 1542.5786  438.34506 0.070592396  0.06873204  18.158997  1.0000001  1.6433845  0.8229901  425.39493  18.516848 2.4968908     0.005731106   0.001555835   438.3669   -0.009484245      -0.018809  -1.2469673 152.37675 -2.9192169 1527m031    1 1527m031w1o0017612e000   21       1            0          0     0       0 55335.375 55340.734 55338.055   15.89546 0.045003746                                                                       
          1.5    17.16944 1165.2239  1543.814   115.8531  0.26637676   0.2541832  17.671124        1.0 0.81746507 0.44015437  101.39708  18.021896 2.4942687     0.014211535   0.006039527  115.87955    0.035041083  -0.0041005583  -1.2348852 152.37581 -2.9205575 1527m031    1 1527m031w1o0040127e000   22       1            0          0     0       0 55335.375 55340.734 55338.055   17.34023   0.1669104                                                                       
          1.6   18.057995  1170.884 1535.1317  142.87598  0.21858211  0.20741062  18.005495        1.0 0.45255333 0.91303277  134.26631  18.356422 2.4922316    0.0018568635  0.0047623557   142.8742  -0.0002629096   0.0064739087  -1.6716335 152.38245 -2.9162362 1527m031    1 1527m031w1o0017670e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  17.112602  0.13755779                                                                       
          1.7   20.372885   1168.38 1548.5876  278.53012 0.110904105 0.105625264  17.727566        1.0  0.8327461  0.9407717  262.34634  18.083965  2.500148    0.0080779195  0.0023786016  278.50748     0.01667706   -0.007839922  -1.2234367 152.37216 -2.9181454 1527m031    1 1527m031w1o0017628e000   22       1            0          0     0       0 55335.375 55340.734 55338.055   16.38782 0.069197245                                                                       
          1.8   27.811464 1165.4249 1533.3217    148.301  0.20845696   0.1983228  17.796932        1.0 0.24569209  0.9594701   142.9344  18.154041  2.499066   -0.0011298656   0.004406344  148.30165     0.00868162    0.015811263  -1.8764213 152.38383 -2.9204068 1527m031    1 1527m031w1o0017589e000   22       1            0          0     0       0 55335.375 55340.734 55338.055   17.07214  0.13092525                                                                       
          1.9    29.13999 1162.8046 1548.2925  74.841805  0.41028208    0.395593  17.861597        1.0 0.30598158  0.7269964  59.021694  18.219036 2.4960697     0.013381422   0.009409854   74.84644    -0.00497308    0.009057868  -1.2276751 152.37238 -2.9224043 1527m031    1 1527m031w1o0017562e000   21       1            0          0     0       0 55335.375 55340.734 55338.055   17.81464  0.26421452                                                                       
         1.10   32.594765 1159.8965 1545.5735  83.009636    0.367544   0.3541567   17.60861        1.0  1.0727277 0.70343316   72.75575    17.9639  2.497314     0.018548906   0.008694506  83.008316  -0.0052188453   -0.008717332  -1.3933579 152.37447 -2.9246264 1527m031    1 1527m031w1o0017514e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  17.702179  0.23386526                                                                       
