|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15969516  2009.283 208.14409  286.52145  0.13054346   0.1209816  21.191751        1.0 0.31337136 0.98571664   285.7445  21.612312  2.491432   0.0023514032   0.002778932  286.50757    0.012668189   0.0065972554  -1.2755272 162.47217  -0.7614137 1618m016    1 1618m016w1o0028882e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.357107   0.0804503                                                                       
          1.2   34.433098 2013.3882 196.31395   78.21634  0.46304685  0.44868898  20.828835  1.0000001 0.81255496 0.83276933  93.339096  21.248987 2.4959161   0.0047259927   0.009726672   78.37623       0.545221    -0.56071335  -1.5735157  162.4812 -0.75827724 1618m016    1 1618m016w1o0028960e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.766756  0.29626998                                                                       
          1.3   34.871883  2011.607 220.58467  113.00961  0.32140154   0.3077525   21.01665        1.0 0.52917135   0.964769  109.41483  21.441214 2.4975982  -0.0033129454   0.006824465 112.910614     0.08609255     -0.2480393  -1.1473688 162.46266 -0.75964016 1618m016    1 1618m016w1o0028927e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.367212   0.2042941                                                                       
          1.4   43.966835 2021.8558  198.3142  184.76268  0.20137304  0.19376257  21.594715  0.9999999  0.6596583  0.9416951  188.24673  22.015581  2.493268   0.0052158833  0.0043684603  184.75511  5.8343423e-05   0.0072305296  -1.8517339 162.47968 -0.75181067 1618m016    1 1618m016w1o0029080e000   12       0            0          0     0       0  55345.43 55348.406 55346.918  16.833464   0.1274814                                                                       
          1.5     44.1933 2017.3574 221.99185  104.58514   0.3463044  0.33138153   20.83041        1.0 0.33870852  0.9676712  103.11351  21.247389 2.4910066  -0.0013500452  0.0074021113  104.58872    0.014560226  -0.0016600861  -1.5058331  162.4616 -0.75524867 1618m016    1 1618m016w1o0029009e000   13       0            0          0     0       0  55345.43 55348.406 55346.918  17.451324  0.21917751                                                                       
          1.6   46.553135 2001.9568 192.83652   569.5433  0.06389545  0.06112245  21.156057        1.0  0.5496022  0.9789602    576.096  21.577318 2.4895575  -0.0018411279  0.0013989747  569.54553   0.0035653643    0.002104428  -1.1062355 162.48386 -0.76700705 1618m016    1 1618m016w1o0028774e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.611183 0.040348966                                                                       
          1.7   57.067455 1995.9517  224.0842  260.79477  0.14360766  0.13748443  21.695105        1.0  0.3294675  0.9746841  257.63077  22.112474 2.4884307   0.0016419291  0.0031347433   260.7932   0.0018326124   0.0046856143 -0.12743048 162.45999  -0.7715967 1618m016    1 1618m016w1o0028686e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.459253 0.090529874                                                                       
          1.8    65.09927 2023.5267 189.25266  119.73959   0.3042114  0.29410717  21.098215  1.0000001 0.40052608  0.9293359  117.82177  21.522764 2.4950922 -0.00097453594  0.0064614043  119.70542    0.016120061    0.039321322   -1.670806 162.48659  -0.7505335 1618m016    1 1618m016w1o0029109e000   12       0            0          0     0       0  55345.43 55348.406 55346.918  17.304405  0.19332518                                                                       
          2.1  0.38233504 2009.0942  208.0873  866.11194   0.1592544  0.15080768   74.58077  1.0000001   0.912868 0.97793424  860.64545   76.39198 2.7372239    0.005428016  0.0033858656   866.0913    0.003541597    0.002499617  0.17836386 162.47221  -0.7615579 1618m016    2 1618m016w2o0028036e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.156065  0.09372467                                                                       
          2.2   10.191318 2011.4236 211.11273  247.48021   0.5506771   0.5298622   73.97262        1.0 0.34895432  0.8096759  265.55347   75.78917 2.7398324    0.016542614   0.012492338  247.48055    0.009231401  -0.0019377053  0.10723208  162.4699  -0.7597792 1618m016    2 1618m016w2o0038732e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.51615  0.33474842                                                                       
