|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15914236  1636.724 1652.2123  312.60272   0.11875902  0.11352587  21.597002        1.0 0.31433764   0.9641065  299.19016  22.041891 2.4920475 0.000104904175  0.0025711942  312.61673  -0.0062065385   0.0044154036   -0.03255767 170.44449 1.9827988 1709p015    1 1709p015w1o0022901e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.262518  0.075130746                                                                       
          1.2    9.851521 1640.2896 1651.4792   95.08816   0.38449803  0.36869076  20.997408        1.0  0.5219505  0.79915845   84.29036  21.440453  2.496438    0.009833455   0.008277244  95.092384     0.03825961   0.0022022268   0.074134156 170.44504 1.9855225 1709p015    1 1709p015w1o0032653e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  17.554684   0.24376777                                                                       
          1.3   22.561441 1629.5829 1648.2698  350.30728   0.11399075  0.11006906   23.02355        1.0 0.40157363  0.96499693  345.73248  23.463177 2.4946742    0.004138589  0.0024163597  350.28897   -0.013668674    0.008005178   -0.08431566  170.4475 1.9773453 1709p015    1 1709p015w1o0022807e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.138878   0.07146183                                                                       
          1.4   27.305862 1644.9753 1657.8182  177.84013    0.2075873  0.19686948   21.08612        1.0 0.27562675   0.9199683  175.17387  21.504457 2.4892187   0.0004914403  0.0043969057  177.81178   -0.017245583    0.012594669   -0.27817228  170.4402 1.9891001 1709p015    1 1709p015w1o0023019e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.874926    0.1293418                                                                       
          1.5    28.07097 1645.6162 1647.0927  94.769356     0.406558  0.38075575  21.585402        1.0 0.82686883  0.65490556   86.58221     22.013  2.491222    0.016135573   0.009152295  94.754555   0.0025160569     0.05520448    0.13571215  170.4484  1.989592 1709p015    1 1709p015w1o0037285e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   17.55833   0.25171036                                                                       
          1.6   29.250175 1627.0187 1656.4305  215.16899   0.17357776   0.1633539  21.246796        1.0 0.44862452  0.94443953   210.5637  21.687824 2.4937418  -0.0031248927  0.0036363448    215.214    0.029083103   -0.039392352   -0.25981748 170.44127  1.975385 1709p015    1 1709p015w1o0022770e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   16.66805   0.10756119                                                                       
          1.7     30.1013 1642.3663 1661.6232  187.81436   0.19594114  0.18744762  21.383102  1.0000001  0.4423338  0.94926894   184.5604  21.814629 2.4963095  -0.0030353665  0.0042204214  187.84901    0.029538171   -0.020202275   -0.40075243 170.43729 1.9871064 1709p015    1 1709p015w1o0022968e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.815678   0.12415189                                                                       
          1.8   32.529297 1629.4441 1642.9274   101.4858     0.393746  0.37370285  22.804518        1.0   1.067234  0.90101373   97.23606   23.25504  2.491417   -0.017206311   0.009122192   101.4781    -0.09634425     0.15602559   -0.03282807 170.45158 1.9772404 1709p015    1 1709p015w1o0037241e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.483986   0.24820736                                                                       
          1.9    32.59224 1648.4019 1654.5454  170.93365   0.21552674  0.20680821   21.29202        1.0  0.2690289  0.89748293  165.66444   21.72054  2.497474   -0.007176101  0.0046081333  171.05856    -0.02319251     0.07024971   -0.17661153  170.4427  1.991718 1709p015    1 1709p015w1o0023051e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.91793    0.1359487                                                                       
         1.10    38.79956 1623.0702 1648.8749  237.79068   0.16705844   0.1594282  22.851254        1.0  0.5493789  0.79750454    236.915  23.293985 2.4884129  -0.0007368922  0.0035829293  237.78868   -0.006827511  -0.0014003642   -0.29979777 170.44704 1.9723707 1709p015    1 1709p015w1o0032611e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.559513   0.10466027                                                                       
         1.11   42.359543 1651.7017 1656.0438  143.10686   0.26054668  0.24334206  21.200968        1.0  0.3944285   0.8660711  139.82428   21.62356 2.4899104  0.00038939714   0.005507362  143.18533   -0.041020866    0.017514436   -0.22457033 170.44156  1.994238 1709p015    1 1709p015w1o0023100e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   17.11085   0.16204196                                                                       
         1.12   42.694004 1649.7046 1643.6017    3435.18  0.011844346 0.011343475   24.44236        1.0  0.8739897  0.99716395  3429.6687  24.901087 2.4958441  -0.0002784133  0.0002751018  3435.6917   -0.006738415   -0.010894825    0.12728944 170.45107 1.9927155 1709p015    1 1709p015w1o0023088e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  13.660127  0.007725484                                                                       
         1.13   44.920074 1651.2216 1659.8479  104.71399   0.35049507  0.34453106  21.836565        1.0 0.43244064   0.7332122  103.69595  22.266043 2.4902368  -0.0062386394   0.007904863  105.19093     0.17017776     0.49852076   -0.32682273 170.43864 1.9938705 1709p015    1 1709p015w1o0032687e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.449987   0.22978474                                                                       
         1.14   47.835293 1639.2533 1669.4275   255.0665   0.14560845  0.13743544  21.184408        1.0  1.7007651   0.9755229  253.95107  21.606672 2.4956605   -0.004868388  0.0030589108  255.07059   -0.004716237  7.1874405e-05    -0.4861023 170.43132 1.9847269 1709p015    1 1709p015w1o0022928e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.483366   0.09038344                                                                       
         1.15   49.156006 1620.1182 1645.7327  539.79663   0.07540775  0.07136106  23.434296  1.0000001  2.0827777   0.5532099   544.3513   23.89091 2.4914615    0.000236094  0.0016186915  539.70776    0.017099343     0.01245447   -0.41843817 170.44945 1.9701166 1709p015    1 1709p015w1o0037223e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.669425  0.047164984                                                                       
         1.16    49.63146 1650.6298 1640.6317   92.60186   0.42493373  0.41023847   22.79745        1.0 0.97103095  0.26484054   87.07711   23.23584 2.4962113   -0.007098615   0.009150114   92.66045     -0.1558004    0.036896557    0.17648289 170.45334 1.9934229 1709p015    1 1709p015w1o0037293e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   17.58345    0.2729004                                                                       
         1.17   49.800808 1620.6943 1660.5258   204.8803   0.18044442  0.17226891  21.307873        1.0    0.32998   0.8876035  204.26738  21.751352 2.4966185  -0.0016726255  0.0037859094  204.90579    -0.00659552   -0.019426167   -0.23517282 170.43814 1.9705534 1709p015    1 1709p015w1o0022683e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.721249   0.11332808                                                                       
         1.18   50.603104 1619.1733 1646.8566   770.5336  0.052507717  0.05060005  23.610579        1.0  2.0056477  0.68878204   774.1719  24.065237   2.48954   0.0008446574  0.0011622151   770.3333  0.00041917752    0.019712878    -0.3781731 170.44858 1.9693947 1709p015    1 1709p015w1o0022649e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.283021   0.03327941                                                                       
         1.19     52.7336 1617.8612 1649.0752   271.6975   0.14776255  0.14055698   23.49319        1.0  1.9451133  0.63381195  275.23822  23.949896 2.4883058    0.009648502  0.0033751163  271.68515      0.0144324    0.009818957    -0.3558428 170.44688 1.9683919 1709p015    1 1709p015w1o0037215e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.414785   0.09411669                                                                       
         1.20   54.320797 1652.7709 1663.8105   771.2453   0.04810785 0.046245825  21.898052        1.0  1.0765817  0.98804957   767.1624   22.33059 2.4910176   -0.003348887  0.0010769315   771.2011   0.0015127272    0.020143291   -0.36009815 170.43562  1.995053 1709p015    1 1709p015w1o0023123e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  15.282019  0.030835742                                                                       
         1.21    61.75372 1619.3767  1666.399  728.16614  0.051698342 0.049413573  22.109575        1.0 0.76516044   0.9583341   717.6862  22.558794 2.4967167   0.0027359724  0.0011359798  728.04755    0.011025556    0.014242198   -0.21304205 170.43364 1.9695456 1709p015    1 1709p015w1o0022650e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  15.344424  0.032976717                                                                       
         1.22    71.55156 1654.5271 1671.2406  469.92706   0.07829766  0.07559564  21.293655        1.0  1.1956234   0.9883867  464.50797  21.718023 2.4942966   0.0049067736  0.0016814338   469.9214   -0.014586413    0.007468268   -0.42025986 170.42995 1.9963927 1709p015    1 1709p015w1o0023161e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  15.819923    0.0492313                                                                       
          2.1   0.3159529 1636.8752  1652.274   714.5931   0.19553496  0.18707417   76.02287        1.0   0.297513   0.9436694  685.70715  77.902115  2.739783   0.0012990236   0.004122325   714.9487    -0.01150759     0.04227426     -1.774354 170.44444 1.9829144 1709p015    2 1709p015w2o0022766e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  15.364853   0.11594617                                                                       
          2.2    8.577395 1638.9783 1649.9928  227.19699    0.6076818  0.58180684   75.83376        1.0 0.45374122   0.6633161  206.53883   77.73703 2.7368705   -0.009204447   0.013336273   226.9142     -0.4345922   -0.004829723    -1.6742729 170.44618 1.9845213 1709p015    2 1709p015w2o0043826e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.608994   0.37683296                                                                       
