|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.02472351 1895.2439 1834.7982  349.43137   0.10377049  0.099644065  20.977777        1.0 0.90930796   0.921592   357.0774  21.404976 2.4868424    0.003507793  0.0022304426  349.42307    0.010478997   -0.012973681   -1.6424352 157.35233  5.208913 1579p045    1 1579p045w1o0024752e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  16.141596   0.06525963                                                                       
          1.2    23.58059 1896.1244 1826.2697  5183.4736  0.008176587  0.007831693  25.981922        1.0  2.6450686  0.9938519  5183.2476  26.432623  2.486921 -0.00040739775 0.00019841311  5183.5845    0.006270055    0.014194845   -1.6210331 157.35887  5.209592 1579p045    1 1579p045w1o0024762e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  13.213448 0.0054422505                                                                       
          1.3    26.93122 1902.6526 1828.4036  223.39601   0.16458397   0.15481655  20.921408        1.0  0.5128132 0.69884795  226.20383  21.347303 2.4918234  0.00035333633  0.0033947076   223.3976    0.016834443     0.07736263    -1.443595 157.35722 5.2145762 1579p045    1 1579p045w1o0024852e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  16.627312  0.101979814                                                                       
          1.4   33.484715 1904.2668 1826.6312  141.57228   0.25758302    0.2506222  20.894814        1.0  0.4996877 0.63229436   140.3059   21.31393 2.4903939   0.0009845495  0.0052874056  141.62776   -0.038217105   -0.014292582   -1.4639094 157.35858 5.2158103 1579p045    1 1579p045w1o0035641e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  17.122555   0.16142406                                                                       
          1.5     36.1748 1894.9949  1821.645  344.43082   0.11566912  0.108412325  22.774923        1.0  0.7050985  0.6943017  342.49966  23.208006  2.488027   0.0005261898   0.002470267   344.4946    0.017559119   0.0050259093   -1.8386182 157.36241 5.2087326 1579p045    1 1579p045w1o0031325e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  16.157246   0.07189746                                                                       
          1.6    37.72022 1898.8262 1848.0408   92.92412   0.38703793    0.3700664  20.738125  0.9999999 0.57512635  0.9270656   95.53582  21.151386  2.483851   -0.009655535   0.008586651  92.934364     0.09405343     0.07183695   -1.5994577 157.34216  5.211639 1579p045    1 1579p045w1o0031340e000   14       1            0          0     0       0 55337.164  55342.72  55339.94   17.57968   0.24645415                                                                       
          1.7    39.17361 1881.2723 1837.6337  117.74818   0.31539348   0.30246937   21.58285        1.0 0.38261855  0.8788178  114.39232  22.016174 2.4904222  -0.0034965873  0.0067754854  117.59306     0.05269659     0.04035447   -2.1732683 157.35016 5.1982403 1579p045    1 1579p045w1o0031284e000   13       1            0          0     0       0 55337.164  55342.72  55339.94  17.322615   0.20128663                                                                       
          1.8    48.27773  1884.759 1820.7072  285.54126   0.13563716   0.13177869  22.412899        1.0 0.61954546   0.753709  272.17523  22.859276 2.4886787   0.0019851923   0.002874348   285.5391   -0.010808789  -0.0074041877   -3.9095485 157.36314  5.200916 1579p045    1 1579p045w1o0024623e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  16.360828   0.08539803                                                                       
          1.9   49.413887 1913.1969 1835.4113  132.09346    0.2654888   0.25603154  20.238235        1.0   0.418461  0.9273767 126.811165  20.644583 2.4901211   0.0025909543   0.005610271  132.10515   0.0062617054    0.013364685   -1.5421952 157.35184  5.222624 1579p045    1 1579p045w1o0024988e000   15       1            0          0     0       0 55337.164  55342.72  55339.94  17.197796   0.16766751                                                                       
         1.10   53.480423 1904.6791 1851.8055  161.17073   0.22542527   0.21444552   20.84966        1.0 0.43263453 0.96223456   160.5638  21.258316 2.4876382  -0.0010693669  0.0047712997  161.15797   -0.021855574   -0.012638303   -1.5256927 157.33928  5.216106 1579p045    1 1579p045w1o0024878e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  16.981785   0.14124641                                                                       
