|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29715344 220.07286  447.8882   350.9073  0.11237914  0.10935265   23.47258  1.0000001  1.4094156    0.94974  340.16147  23.931526 2.4913304    0.014195621  0.0026778677  350.91364   -0.004598167  -0.0007301412  0.012781362  157.7515 -2.1280868 1573m016    1 1573m016w1o0003167e000    9       1            0          0     0       0  55341.33 55344.305 55342.816  16.137018 0.072734766                                                                       
          1.2    12.83781 222.84636  444.2372  174.63802  0.22482894  0.21381898  23.197268  1.0000001  0.7714107 0.46786648  168.84952  23.664532 2.4942162   0.0063188076   0.005031764  175.23381     0.23805931    0.043041166  -0.22487234 157.75427 -2.1259677 1573m016    1 1573m016w1o0035293e000    9       1            0          0     0       0  55341.33 55344.305 55342.816  16.894653  0.14507625                                                                       
          1.3   15.608964  224.9796 445.24753  748.55475  0.05268199 0.050296362   22.84395        1.0  1.2537218 0.93549967  741.35547  23.297825 2.4936566   0.0029407144  0.0011430539   748.5574  -0.0042630103   -0.002649123  -0.14272419 157.75351 -2.1243386 1573m016    1 1573m016w1o0003237e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.314441  0.03314412                                                                       
          1.4    18.56474 213.21703 447.78476   460.5627  0.08519161  0.08155526  22.619154  0.9999999   1.467727    0.98755  438.24927   23.07239 2.4944344   0.0023579597  0.0018223294  460.55942    0.006863196    0.002639095  0.029222118 157.75157 -2.1333232 1573m016    1 1573m016w1o0003061e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.841778 0.053365573                                                                       
          1.5   19.863976 223.61787 441.67896   112.3304  0.35290205   0.3343992  22.647463        1.0  1.3426878 0.64579517  107.91578  23.099752 2.4984531  -0.0016100407  0.0073798294  111.29716     -1.0305427     0.66297865   -0.4106609 157.75624  -2.125378 1573m016    1 1573m016w1o0029698e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  17.373756  0.22194089                                                                       
          1.6   23.536663 216.23787 440.20792  179.73492  0.21766496  0.21017179  22.533957  1.0000001  0.9584706  0.8864187  175.50056  22.984331 2.4945216    0.010338128  0.0048257057   179.7377   0.0111809755    0.008222869  -0.53958535 157.75735 -2.1310143 1573m016    1 1573m016w1o0003108e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.863419  0.13684228                                                                       
          1.7    35.10744 211.67741 438.20154  231.44608  0.17247395  0.16183276  23.184494        1.0 0.69739556 0.42889488  228.83742  23.647324 2.4953825    0.008520782  0.0038392209  231.48624   -0.029177047    0.012789934   -0.6824356  157.7589  -2.134497 1573m016    1 1573m016w1o0035255e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  16.588875 0.109126724                                                                       
          1.8    39.09688 209.75511  438.0183  793.11847 0.050540924 0.047438595  22.955137  0.9999999  1.0873395  0.8644162   786.4035  23.405106 2.4921837   0.0027646422  0.0010897333  793.18945    0.007563787     0.00821754   -0.6673027 157.75903  -2.135965 1573m016    1 1573m016w1o0003024e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.251655  0.03143312                                                                       
          1.9   42.112144 231.12578 437.42273  184.89523   0.2125783  0.20400001  22.549955  0.9999999  0.6017122 0.93658084  187.95427  22.999586  2.497305   0.0033921003  0.0044809007   184.8954   0.0053722854    0.015787464  -0.97135574 157.75949 -2.1196425 1573m016    1 1573m016w1o0003330e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.832685  0.13307965                                                                       
         1.10   42.833717 206.80864 439.57397  496.63138  0.07975254  0.07687202  22.877474        1.0  1.0913595   0.878975  487.66287  23.328747 2.4979792   0.0058594346  0.0017083441  496.56705  -0.0058280285   -0.018518109   -0.5221554 157.75784  -2.138216 1573m016    1 1573m016w1o0029650e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.759914 0.050050184                                                                       
         1.11    44.50014 234.45018 440.69037  268.87115  0.14801101   0.1398018  22.576069  1.0000001  1.1686577 0.97287816  267.72516  23.025602 2.4986486   0.0023716092  0.0030535955  268.83527    0.016439062   -0.004770014  -0.83953583 157.75699 -2.1171043 1573m016    1 1573m016w1o0003378e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.42614  0.09138023                                                                       
         1.12   49.721825 222.96548 430.08044  179.84697  0.21591789  0.20859763  22.482859 0.99999994 0.48318335  0.8560985  189.71141  22.930685 2.4908142   0.0030736327  0.0047153905  179.84958   0.0074872915   0.0012187765   -1.4867246  157.7651 -2.1258736 1573m016    1 1573m016w1o0003204e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.862741  0.13644281                                                                       
         1.13    51.48307 207.88176  462.2122  471.49786  0.08363222  0.07998717  22.721363        1.0  1.0954515  0.9924537  474.58264    23.1667 2.4933836   -0.003964126   0.001799389  471.48096   -0.004825612   -0.008579318   -0.6467376 157.74054 -2.1374013 1573m016    1 1573m016w1o0002992e000   11       1            0          0     0       0  55341.33 55344.305 55342.816    15.8163  0.05236194                                                                       
         1.14    52.36931 226.87479 430.16428  122.63769  0.31732997  0.30267218  22.708038        1.0  0.8816756  0.8743444  135.38223  23.165325 2.4925094   0.0055491924  0.0069974456 122.632225  -0.0033224318    0.012583897   -1.5333302 157.76503 -2.1228878 1573m016    1 1573m016w1o0003258e000   10       1            0          0     0       0  55341.33 55344.305 55342.816   17.27844   0.2033849                                                                       
         1.15   55.034374 202.88272  437.4845  136.06488   0.2879232  0.27503932  22.426771        1.0  0.6255108 0.80062544  130.35464     22.877  2.497638   0.0008614063  0.0059881466  136.06276    0.026172396    -0.02657908   -0.8822875 157.75945 -2.1412141 1573m016    1 1573m016w1o0002924e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  17.165634  0.18060301                                                                       
         1.16   55.446682 235.38934  434.9217  98.364136  0.39885017  0.38071755  22.616955        1.0  0.8398455  0.9281422 102.870514  23.069086  2.494092   -0.007295549   0.008719083   97.52573     -0.4343755     -0.8989043   -1.1614352  157.7614 -2.1163857 1573m016    1 1573m016w1o0029733e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  17.517908   0.2541888                                                                       
          2.1  0.30060592 219.98071  448.0213   1199.792  0.12311193  0.11743452   80.06859  1.0000001 0.66374815   0.968034  1161.9504  82.007835 2.7418466  -0.0004146695  0.0025935103  1199.7906   0.0006644224   0.0005763695    -3.453039 157.75139 -2.1281574 1573m016    2 1573m016w2o0003036e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  14.802235   0.0725649                                                                       
          2.2   14.220923 223.04288 443.75473  394.41525  0.38126606  0.36505726   82.89431 0.99999994 0.52218825 0.51657516  382.40338  84.875015  2.744024  -0.0017842054   0.008106603  394.40747   -0.001982789   0.0016192102   -3.4569843 157.75465 -2.1258175 1573m016    2 1573m016w2o0039378e000    9       1            0          0     0       0  55341.33 55344.305 55342.816  16.010117  0.23164113                                                                       
          2.3   15.539063 224.84917 445.06567  1069.5093  0.14048819  0.13204694  80.918396        1.0 0.36061788  0.8769273  1059.2261   82.85586 2.7425563   0.0004159212  0.0029617122  1069.4822   0.0013163899  -0.0011676396   -3.1469455 157.75365 -2.1244383 1573m016    2 1573m016w2o0003097e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  14.927038  0.08230343                                                                       
          2.4   15.759999 217.07005 442.96725  232.58836  0.63482463   0.6069122  79.411026 0.99999994  0.6551499   0.710413  199.80243  81.326416  2.741987   -0.004500866   0.013228063  232.57266   -0.039841603    -0.12686853    -4.094957 157.75525 -2.1303792 1573m016    2 1573m016w2o0039354e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.58353  0.38619903                                                                       
          2.5   17.909245 213.46365  447.5616  599.81647  0.24613187  0.23500171   80.96312  1.0000001 0.23969993  0.9365028  555.55725   82.94943 2.7488744  -0.0006194711   0.005149034   599.7395     0.01322599   -0.012937493    -4.179825 157.75174 -2.1331348 1573m016    2 1573m016w2o0002938e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  15.554954   0.1474524                                                                       
          2.6   23.744297 216.02597 440.22916   349.2714  0.41998643  0.40193674   79.41737 0.99999994  0.5746015 0.85190547   333.5406   81.36962 2.7437706    0.002981484   0.008783941  349.27603   -0.067468196    -0.05513448   -4.4947367 157.75734 -2.1311762 1573m016    2 1573m016w2o0002982e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.142092  0.25126657                                                                       
          2.7   28.525595 209.62929 447.04675  288.50748    0.506812  0.48361346   79.07097  1.0000001  0.3117216 0.85392684  250.80995  81.022766 2.7442095    0.011567354    0.01101337   288.5043   -0.018330468  -0.0067789988   -4.3475747 157.75214 -2.1360633 1573m016    2 1573m016w2o0029387e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.349607  0.30537203                                                                       
          2.8   30.186481 225.14305 457.59494   229.1473   0.6430608  0.60984886   79.19166        1.0 0.29704002  0.9884025  212.35036   81.07983 2.7464576    0.006291151   0.013291882  229.15576   0.0047303676  -0.0070583415   -3.4714324 157.74406 -2.1242166 1573m016    2 1573m016w2o0039391e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.599712  0.39133203                                                                       
          2.9   38.616302  209.9135 438.10617  1055.9691  0.14009869  0.13259698   79.75659        1.0  0.9172442  0.9020287  1050.2086   81.67976  2.742481   0.0058488846  0.0029594928  1055.9703  -0.0059355246    0.007949849   -5.1203346 157.75897 -2.1358442 1573m016    2 1573m016w2o0002902e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  14.940872  0.08216135                                                                       
         2.10   42.284367 206.97014 439.69238  869.56995  0.17069906  0.16498096    81.3325 0.99999994 0.72865325  0.8657854  856.71875   83.27822  2.744879    0.001969099  0.0036103707  869.51855  -0.0007117189  -0.0030148563    -5.429707 157.75775 -2.1380928 1573m016    2 1573m016w2o0029368e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  15.151739 0.101848654                                                                       
         2.11   43.819912 234.06161 440.47504  248.09685   0.5962112    0.567191  79.609276        1.0  0.3122109  0.9452469  254.73952   81.54647 2.7464423    0.009966493   0.012638498   248.0858   0.0013596289    0.010616579   -4.0866213 157.75716  -2.117401 1573m016    2 1573m016w2o0029508e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.513447  0.36114582                                                                       
         2.12   46.226894 231.80379 435.97443  298.45258   0.4902752   0.4673839    79.0943  0.9999998 0.42701456  0.9191922   309.2469   81.03801  2.742737   -0.003997624   0.010299536  298.45255   -0.005558016    0.001224649    -4.392716 157.76059 -2.1191244 1573m016    2 1573m016w2o0003195e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.31281  0.29477108                                                                       
         2.13   47.969555 205.96658  458.3197   260.4309   0.5610889   0.5387668  79.711205        1.0  0.3870021    0.85313    251.071   81.67124 2.7450514   0.0067572594    0.01200217  260.30978  -0.0017144227    -0.05702495   -6.5981607 157.74352 -2.1388633 1573m016    2 1573m016w2o0029363e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.460768  0.34331867                                                                       
         2.14   48.916767  231.4738 461.48193  197.94725   0.7104734   0.6761057   75.85403        1.0  0.4187832 0.98336667  210.37534  77.774155 2.7490554    0.002783239   0.014452699  198.03128     0.46371868     0.45473805   -3.2666144  157.7411  -2.119382 1573m016    2 1573m016w2o0048847e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.758627  0.43842986                                                                       
         2.15    51.48731 207.96794  462.2866   728.5601  0.20270535  0.19178523  79.872505        1.0 0.37822014  0.9534351   714.3359  81.801674 2.7445974   0.0005469322  0.0042465725   728.5759   -0.009744039    0.019049676    -6.879132 157.74048 -2.1373355 1573m016    2 1573m016w2o0002868e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.343837  0.11951027                                                                       
         2.16   52.109787 226.95699 430.29797   317.7472  0.46702647   0.4425094   81.27305  0.9999999 0.58681405  0.9707739  322.25998   83.25505 2.7447762   -0.004134774   0.009978714    318.304     0.11121453     0.20491222    -5.059975 157.76494 -2.1228251 1573m016    2 1573m016w2o0003122e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  16.244795  0.28401405                                                                       
         2.17    56.90437  207.2644 431.57404  248.86137  0.58895844   0.5646512   79.25522        1.0  0.7684821  0.8709329  261.66147   81.16081 2.7475693    0.005664766   0.012158062  249.26886      0.6511855      0.3807961   -6.0327654 157.76396  -2.137866 1573m016    2 1573m016w2o0029377e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.510107   0.3582332                                                                       
         2.18   57.647816 236.08388 434.50427  381.74707  0.38357583  0.36546496  79.182755  1.0000001 0.76464844 0.95786595  399.99734   81.14049  2.746551    0.008324027   0.008094428  381.75006   0.0052829026   -0.009529029   -4.7202473 157.76172  -2.115855 1573m016    2 1573m016w2o0003248e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.04556  0.22852133                                                                       
