|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18753983 114.848694 36.741573     336.94   0.0950721  0.09150544  18.726044        1.0  0.2929908  0.9766551  330.78003  19.095304 2.4865453   -0.000644505  0.0020884704  336.91855     0.012347425  0.00075845275  -1.8524848 136.88872  0.8202983 1361p015    1 1361p015w1o0001796e000   16       1            0          0     0       0 55318.574  55321.55 55320.062  16.181118 0.060403977                                                                       
          1.2   14.299035  109.79382 38.184692   80.50142   0.3881709  0.37042248  17.938776        1.0  0.6287592 0.89752114   76.65191   18.30193  2.485629  -0.0036235452   0.008311508   80.50243     0.035934955     0.04851463  -2.2014909 136.88762  0.8164381 1361p015    1 1361p015w1o0031756e000   17       1            0          0     0       0 55318.574  55321.55 55320.062   17.73549   0.2460717                                                                       
          1.3   15.080309 116.602905 41.895042   417.7243  0.07780755  0.07371183  18.731863        1.0  0.4383158  0.9836853  408.25266  19.105942  2.486459  -0.0011069179  0.0016731841  417.73648    -0.007001613 -0.00073328795  -1.5488681 136.88478 0.82163876 1361p015    1 1361p015w1o0001833e000   16       1            0          0     0       0 55318.574  55321.55 55320.062  15.947776 0.048719984                                                                       
          1.4   32.005043   126.0174  33.66886  118.09987   0.2759844  0.26347408   19.16724        1.0 0.36586738  0.9738074  110.45922   19.54612 2.4872422     0.00818491  0.0062089893  118.07719     0.005702043   -0.008668371  -1.0274113 136.89107 0.82882756 1361p015    1 1361p015w1o0001977e000   13       1            0          0     0       0 55318.574  55321.55 55320.062  17.319376  0.17778364                                                                       
          1.5   32.378197  110.70037  47.76549   97.46518  0.33358553  0.32167122  18.909094        1.0  1.2197369 0.79336816   89.46166  19.279335 2.4877594  -0.0030198097   0.007203598   97.38762     0.059837166   -0.080604404  -1.7169029  136.8803  0.8171318 1361p015    1 1361p015w1o0031761e000   15       1            0          0     0       0 55318.574  55321.55 55320.062  17.527876  0.21334645                                                                       
          1.6   35.357944  122.87817  26.72746   107.1992  0.29937413  0.28587097  18.503414        1.0 0.66669804  0.9365258   97.09375  18.872854 2.4865766    0.008633018  0.0065759635  107.20953     -0.01387228    0.008745839  -1.4881427 136.89636 0.82642907 1361p015    1 1361p015w1o0001925e000   16       0            0          0     0       0 55318.574  55321.55 55320.062   17.42452  0.18930168                                                                       
          1.7   36.696945  107.77823  48.08015   209.6977  0.15311168  0.14612295  18.497269        1.0 0.61799294  0.9422651  202.15532  18.862186  2.484254    0.004612744  0.0033181075  209.69217   -0.0046109436 -0.00015788618  -1.9218264 136.88005 0.81490016 1361p015    1 1361p015w1o0001676e000   16       1            0          0     0       0 55318.574  55321.55 55320.062  16.696016   0.0960215                                                                       
          1.8    39.86749  119.53385  50.42157    89.8909   0.3666965  0.35129544   19.00235  0.9999999  0.5251029 0.94904876   91.24799  19.381119 2.4924378  -0.0035309792   0.007706536   89.90934     -0.26051384     0.29446715  -1.1891974 136.87827  0.8238784 1361p015    1 1361p015w1o0031787e000   15       1            0          0     0       0 55318.574  55321.55 55320.062  17.615711  0.23303108                                                                       
          1.9    44.61502   100.7514 44.867588  166.29736  0.18700644  0.18016066  18.008472        1.0 0.28535077  0.8504857  160.52588  18.375536 2.4852405  -0.0018952489   0.004043681   166.2777     0.031857394    0.036358688   -2.631137  136.8825 0.80953324 1361p015    1 1361p015w1o0001589e000   17       1            0          0     0       0 55318.574  55321.55 55320.062  16.947786 0.118038066                                                                       
         1.10    45.03558 107.714615 21.942266  285.00668  0.11060877  0.10648747  18.184685  1.0000001 0.48796204  0.9694099   282.5903  18.546825  2.484837    0.004544854  0.0023957193   284.9959   -0.0064546145  0.00041530593  -3.0579102 136.90002  0.8148478 1361p015    1 1361p015w1o0001675e000   17       0            8          0     0       0 55318.574  55321.55 55320.062  16.362862 0.069369026                 3       first latent                                  
         1.11    45.63207  117.96505 20.430643  120.66812  0.26502016  0.25459817   18.45212 0.99999994 0.31745094 0.94070154 114.852776  18.821148  2.488726  -0.0008172393   0.005594709  120.66461    -0.030496968    0.085173234   -2.341968 136.90118 0.82267594 1361p015    1 1361p015w1o0001854e000   16       0            0          0     0       0 55318.574  55321.55 55320.062  17.296019  0.16733928                                                                       
         1.12   45.662376  122.71169 22.126938   79.50333  0.40143198  0.38522363    18.3697  1.0000001  0.9940701 0.86217684   72.64959  18.734957 2.4856384    0.015289187   0.009232718   79.50124    -0.021542419    0.020705752  -1.7850748 136.89989  0.8263013 1361p015    1 1361p015w1o0038278e000   16       0            0          0     0       0 55318.574  55321.55 55320.062  17.749037  0.25547853                                                                       
         1.13    49.72249  132.61856  33.72325    97.9399  0.32789648   0.3164751  18.750181        1.0  0.7339328  0.8945386   91.15281  19.125296  2.489497   -0.006843269  0.0072346153   97.94646   -0.0037551217   -0.019531572  -0.9111532 136.89102   0.833869 1361p015    1 1361p015w1o0002098e000   16       1            0          0     0       0 55318.574  55321.55 55320.062    17.5226  0.21045645                                                                       
         1.14    52.05411   95.92847 35.002934   328.2997  0.09489829 0.090823576   18.08389  0.9999999  0.3148168  0.9823028   337.7051   18.44499 2.4824703   -0.002433896  0.0020823916  328.29642     0.000742712   0.0025129258  -3.1924574 136.89005 0.80584854 1361p015    1 1361p015w1o0001508e000   17       1            0          0     0       0 55318.574  55321.55 55320.062  16.209324 0.059866734                                                                       
         1.15    52.18726   99.33931 25.682606  217.44527  0.14450915  0.13937126  18.296106        1.0  2.0420856  0.9729389  226.68994   18.65857 2.4899168  -0.0036512017   0.003107777  217.24452      0.04826512    -0.37839338  -3.2117722 136.89716  0.8084521 1361p015    1 1361p015w1o0001551e000   16       0            0          0     0       0 55318.574  55321.55 55320.062  16.656626  0.09157169                                                                       
         1.16    53.27404  123.28351   54.1348  175.04204  0.18805648  0.18040022  19.018646  1.0000001  0.4435721  0.9852735  178.49747   19.39691 2.4856966    0.005421996  0.0040703597  175.04015     0.011051396   0.0066824597  -1.0234506 136.87544  0.8267426 1361p015    1 1361p015w1o0001926e000   15       1            0          0     0       0 55318.574  55321.55 55320.062  16.892143   0.1184348                                                                       
