|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|       sky|           ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|     float|        float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |      nMgy|          deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|      null|         null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21745303 185.01042  1014.8913  398.74454  0.08257305  0.08060797  19.056757  0.9999999  1.0834776  0.9863284  392.54196  19.446093   2.52222     0.004861057   0.001780538  398.74414  -0.00040957276   -0.005602165  -2.089798  0.0072616846  25.10507 0000p257    1 0000p257w1o0002550e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.998263 0.051928967                                                                       
          1.2   16.703735 179.40433  1012.4432   302.8509   0.1111033  0.10639889  19.089104        1.0   0.815402 0.96678734  294.06137  19.483435 2.5318043     0.005667031  0.0022926156  302.88895     0.013930375    0.011877423 -1.6827729   0.009326398 25.100788 0000p257    1 0000p257w1o0002471e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  16.296928 0.068526305                                                                       
          1.3   17.183401 184.55827   1021.172  168.61963  0.19815089  0.19333088  19.140797        1.0 0.52293926  0.9547031  166.06418  19.531813 2.5276105    -0.009224892   0.004256482  168.61781    -0.005536138   -0.006623472 -2.3033032  0.0019637516 25.104725 0000p257    1 0000p257w1o0002551e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   16.93273  0.12378043                                                                       
          1.4   27.885893 179.26965  1006.5303  149.30414  0.21867758  0.21443154   18.90506  1.0000001  0.7382676 0.89264154  135.99576  19.302809 2.5302925     0.008147359   0.004647674  149.27249     0.008095745   -0.018167565 -1.5287545   0.014313892 25.100685 0000p257    1 0000p257w1o0002470e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.064821  0.13821903                                                                       
          1.5    30.62129 175.53584  1008.9775  214.04851  0.15488668  0.15134223  19.066557        1.0  0.7502024  0.9380534  198.16142  19.459248 2.5261202     0.004842162  0.0032832061  214.05824    -0.015419649  -0.0015492844 -1.4473964   0.012249421 25.097834 0000p257    1 0000p257w1o0002432e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   16.67372  0.09696992                                                                       
          1.6   31.158983 179.97687  1025.1195  190.90448  0.17492624  0.17252323  19.198513        1.0  0.3299682   0.846169  187.33812   19.58763  2.522383   -0.0017466545  0.0037003031   190.9096     0.014748449     0.02479152 -2.0629334     359.99863 25.101225 0000p257    1 0000p257w1o0030645e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   16.79796  0.10955859                                                                       
          1.7   37.121952 195.16544  1023.7548 100.428894   0.3296249  0.31914502  18.709778  0.9999999  0.5458761  0.9977747 106.992035   19.10144 2.5256104   -0.0078095794  0.0068702428  100.31974     -0.10086085      0.3467272 -2.2926064      359.9998 25.112825 0000p257    1 0000p257w1o0002693e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  17.495354  0.20466137                                                                       
          1.8    38.77575 176.44237  1026.1852  135.32658  0.24871457  0.24249323  19.206753        1.0  0.6442943  0.7642369  127.46261  19.602772 2.5278447    0.0048075914   0.005184997  135.25967     0.080202356   -0.079423755 -1.8534071     359.99774 25.098526 0000p257    1 0000p257w1o0030629e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.171543  0.15514477                                                                       
          1.9    39.05178 178.85004  1027.7626  230.69975   0.1447176   0.1423404  19.179071        1.0  0.6978997 0.85208285   221.9765  19.571936 2.5252755    0.0034165382   0.003027971  230.67194     -0.08142005      0.0334403 -1.9594206      359.9964 25.100365 0000p257    1 0000p257w1o0002472e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.592382   0.0904708                                                                       
         1.10    42.48664 199.12155  1008.7902  130.11539  0.25437334  0.24482606  18.721249  1.0000001  0.6474395 0.98440367  146.83365  19.103783 2.5244417   -0.0052989125  0.0052960524  130.10785     0.008506281    0.049760815  -2.536847   0.012409211 25.115847 0000p257    1 0000p257w1o0002733e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  17.214178  0.15730941                                                                       
