|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.117665894 1306.4008 183.22029   716.1853  0.05368362  0.05183312  22.253391        1.0 0.54747635  0.9772709  712.83606  22.685505 2.4960165   0.0026099086  0.0011547235  716.29584    0.014019127   0.0076615536  -0.70890254 129.21405 1.7304391 1285p015    1 1285p015w1o0021702e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.362436  0.03374702                                                                       
          1.2   15.121058 1311.0612 186.21315   401.1092   0.0968359  0.09266841  22.430103        1.0  1.0813856   0.939662   397.7129  22.859135  2.492673   0.0014740825   0.002081356  401.10745   0.0015356711   0.0026789042  -0.77651495 129.21176 1.7339996 1285p015    1 1285p015w1o0021785e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.991843 0.060778014                                                                       
          1.3   18.824793 1300.5101 186.64487  188.96243  0.19990942   0.1878582  21.433418        1.0  1.0987513  0.9317767  185.44926  21.858519 2.4990866   0.0009936094  0.0041273944  188.96951    -0.00583661 -0.00046683213  -0.75752294 129.21144 1.7259406 1285p015    1 1285p015w1o0021590e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.809061  0.12368388                                                                       
          1.4   20.271517 1313.1444 180.15625  568.37366 0.069025986  0.06546965  22.612892 0.99999994 0.64602995  0.9463806   573.5811  23.053255 2.4921494   -0.002423048   0.001489278  568.34424    0.017352117    0.010873698   -0.7372224  129.2164 1.7355894 1285p015    1 1285p015w1o0021810e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.613415  0.04321915                                                                       
          1.5   20.401136 1313.8431 182.69919  134.41818   0.2880824  0.27698654  22.300858        1.0 0.54382104 0.58918124  132.38152  22.733614 2.4951806  -0.0037590265   0.006119992  134.43413      0.2662307     0.16281056   -0.7698173 129.21445 1.7361237 1285p015    1 1285p015w1o0047294e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.178856  0.18181129                                                                       
          1.6   35.031483   1299.81 194.10597 113.293625  0.31427833  0.29954433  20.468468        1.0  0.5766959  0.8259822  111.28893  20.889761  2.491844   0.0011605024  0.0067345817   113.2928  -0.0030057358       0.006064  -0.85752213 129.20573 1.7254077 1285p015    1 1285p015w1o0021591e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.364487  0.19833417                                                                       
          1.7    35.32845 1305.0565  196.0017   820.0284 0.044102002  0.04205477  21.073454        1.0  0.5245584 0.98462355  819.27765  21.500523  2.490125  0.00063705444 0.00097381184  820.02185   0.0039649196  -0.0003977942  -0.88789135 129.20428 1.7294157 1285p015    1 1285p015w1o0021681e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.215427 0.027907839                                                                       
          1.8   35.505997 1303.4202 170.67415  483.17575  0.07955734  0.07607006  22.388182 0.99999994  0.8957669  0.9758123  481.28137  22.834538  2.498322  -0.0047001243  0.0017375404  483.42224    0.025786871    0.011793307  -0.49493408 129.22363 1.7281592 1285p015    1 1285p015w1o0021639e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.789737 0.050344165                                                                       
          1.9   35.658382 1318.6935 178.97531   281.8046  0.13785523  0.13102537   22.66719        1.0 0.34903103  0.9022158   284.6456  23.121479 2.4925091   0.0019510984  0.0030271516  281.78958  -0.0065628043   -0.002120252  -0.79282224  129.2173 1.7398275 1285p015    1 1285p015w1o0021916e000   10       1            0          0     0       0  55307.99 55314.273  55311.13   16.37513  0.08752125                                                                       
         1.10   39.611645 1316.5408 172.95378  111.59739  0.34917733  0.33641368  22.722496        1.0  0.7093217  0.9169727   124.0167  23.174257 2.4937851    0.006646514  0.0077520027  111.58678    0.017062942   -0.005649695   -0.7397929 129.22191 1.7381817 1285p015    1 1285p015w1o0047308e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.380865  0.22420153                                                                       
         1.11   48.871075 1305.3076 200.96562 107.581345    0.331866   0.3156895  20.494814 0.99999994 0.44959524  0.8015128  106.21531   20.91057  2.492557  -0.0029593706  0.0071088634  107.58321  0.00035111935    -0.01780834  -0.95949626  129.2005 1.7296087 1285p015    1 1285p015w1o0021682e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.420658  0.20939662                                                                       
         1.12   49.527992 1318.6971 196.42868  130.69632   0.2843937  0.27294463  21.372103        1.0 0.37811145 0.94837797 117.441895  21.802711 2.4988177   0.0053319335  0.0060070613  130.69421  -0.0077425293    0.010747089   -1.1709677 129.20396 1.7398349 1285p015    1 1285p015w1o0038627e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.209341  0.17915331                                                                       
         1.13   50.848316 1299.8414  200.5027   91.41463  0.38958925  0.37553063   20.50886  0.9999999 0.72363335  0.8379795   88.34869  20.923038 2.4975772    0.009506941   0.008446699  91.411545   -0.010828972    0.014220871   -0.9428673 129.20085 1.7254333 1285p015    1 1285p015w1o0047251e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.597462  0.24779956                                                                       
         1.14   52.405895 1289.2089 191.36615  151.26794  0.24759789  0.23425353  21.475075        1.0  0.6402716 0.91545904   143.6519   21.89675  2.496924   0.0019287467    0.00524339  151.26297   -0.010400916   -0.020545864   -1.0110147 129.20782 1.7173095 1285p015    1 1285p015w1o0021406e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.050632  0.15518704                                                                       
         1.15   53.144463 1324.5554 189.96991  69.373535   0.5364934   0.5176235  21.416729  0.9999999 0.44323033  0.3557479    68.0223  21.850819 2.4936552  -0.0046501756   0.011535997   69.27261     0.35585028    -0.10394261   -0.8750912  129.2089 1.7443079 1285p015    1 1285p015w1o0051851e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.897015   0.3464863                                                                       
         1.16   53.250416 1324.7949 177.04532  346.92035  0.11204568 0.108402885  22.540936  0.9999999  0.4519022 0.89459336    341.829  22.984232  2.491443  -0.0016441941   0.002444686   346.9479   -0.005272381  -0.0067573334   -0.8499314 129.21878 1.7444875 1285p015    1 1285p015w1o0021999e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.149426  0.07064453                                                                       
