          3.3   14.709537 1120.5887 252.75682  130.55429   0.31395453   0.29111642  22.733345  0.9999999  0.5280917 0.85916084  132.82645  23.237787   2.60462   0.0067619085  0.0064988397  130.52776   -0.012893516  -0.0049575884   -3.935361  127.32137 25.818258 1266p257    1 1266p257w1o0015856e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.210522   0.19100496                                                                       
          3.4    19.99943 1124.0869 261.94678  112.12252    0.3571224    0.3391318  22.576504        1.0  1.7080183  0.6710251  121.35592  23.077766  2.599962   0.0031348467  0.0075236275  110.80476      0.8415957     0.29038215  -3.3409255  127.31359 25.820965 1266p257    1 1266p257w1o0015914e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.375769   0.22164768                                                                       
          3.5   30.113647 1115.7921  268.2456  151.68436   0.26444045   0.25177938  22.359188  1.0000001 0.89796007  0.9628229   133.1532  22.849606 2.6032605   0.0070539117  0.0055352077  151.64207    -0.01742072   -0.009053305  -2.4742413  127.30821 25.814651 1266p257    1 1266p257w1o0015793e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.047647   0.16121861                                                                       
          3.6   30.226702 1123.4053  267.2987  253.98074   0.16014966   0.14994812   22.53903  0.9999999 0.64188117  0.8969062  255.81947  23.039179 2.6055844   -0.006194949  0.0032932542  253.99052    0.057552073    -0.08673889  -2.9723904 127.309044 25.820463 1266p257    1 1266p257w1o0015899e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.487999    0.0966057                                                                       
          3.7    34.87846 1123.0106 245.81252  293.94638    0.1397102   0.13110861  23.050112        1.0 0.71042365  0.8495958  307.24722    23.5532   2.60135   0.0042766333  0.0029217969  293.95374   0.0044854367   -0.004458649   -4.352138  127.32728 25.820082 1266p257    1 1266p257w1o0015876e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.32933   0.08531428                                                                       
          3.8    35.84131 1109.5901 247.85649  174.53767   0.23374939   0.22149712  22.789974        1.0 0.36776447 0.95319915  168.62221  23.288332 2.6029918    0.004644811   0.004874842  174.52548   0.0035792475    0.016234754   -3.135234 127.325485 25.809837 1266p257    1 1266p257w1o0015697e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.895277    0.1425823                                                                       
          3.9   37.830227 1104.8939  254.3706  111.16563   0.36341983    0.3512412  22.711792  0.9999999  0.6853094 0.78633237  104.99836  23.215042 2.6046858   0.0031844378   0.007407354  111.15812    0.003199099    0.008319445   -2.362914  127.31994 25.806274 1266p257    1 1266p257w1o0015623e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.385075    0.2249883                                                                       
         3.10   38.101315 1128.7876  248.5556   3816.798  0.011367153  0.010807002  25.365208 0.99999994  2.7224143  0.9979365  3835.2524  25.885761 2.6061063  -0.0010082126 0.00025509682  3815.8916    -0.00454653    -0.01508332   -3.809762 127.324974 25.824505 1266p257    1 1266p257w1o0015967e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  13.545752  0.007215566                                                                       
         3.11   42.632565 1132.1779 264.43326   8996.071  0.005128556  0.004732565  27.834402 0.99999994   5.620063  0.9990759   9016.224  28.388006 2.6055782 -0.00045782328 0.00012633551   8997.296   0.0056874463      0.0089074  -2.9137812 127.311516 25.827154 1266p257    1 1266p257w1o0016010e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  12.614868 0.0033592954                                                                       
         3.12   43.282597 1110.7372 243.75845  189.47575   0.21954465   0.20418395  23.030275        1.0  0.7358426  0.9604961  183.12572  23.528618 2.6036074   0.0040272474  0.0045374953  189.45804   0.0054626185    0.004008954   -3.021376 127.328964 25.810698 1266p257    1 1266p257w1o0015709e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.806116   0.13262406                                                                       
         3.13   43.993835 1123.2161 272.79468  217.08841   0.18570323   0.17463483  22.310715        1.0  0.9519787  0.9295876  215.88506  22.807829 2.6026099    0.011056304   0.003924277  217.08125    0.009957243   -0.008561659  -2.7706494  127.30438  25.82034 1266p257    1 1266p257w1o0015877e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.65841   0.11197917                                                                       
         3.14   44.356434 1130.7034 267.85748  152.25424    0.2678616   0.25418597  22.555967        1.0  2.8065343 0.27377832  164.02135  23.035522 2.6022623   -0.008192837  0.0055445363  152.52519     0.38685206      -1.243499   -2.775457   127.3086  25.82604 1266p257    1 1266p257w1o0037939e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.043577   0.16204076                                                                       
         3.15   45.361504 1102.1295 260.97595  108.51319   0.37945038    0.3492358  22.892845        1.0 0.37400478  0.9751357  100.56557   23.40025 2.6000462   0.0025929213    0.00786767  108.51843    0.010349781  -0.0116051985  -1.9312716  127.31432 25.804188 1266p257    1 1266p257w1o0032095e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.411293   0.23254792                                                                       
         3.16   49.911106 1114.3218 239.86218  110.29145    0.3723922    0.3506217  22.861443        1.0 0.56002903  0.9452462  103.11448  23.358664 2.6023884    0.015260994   0.008281823  110.27967    0.014029607  -0.0021707178  -3.0471628  127.33229 25.813421 1266p257    1 1266p257w1o0032125e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.393646    0.2283626                                                                       
         3.17   50.785343 1115.0022 275.75607  118.18024    0.3494868   0.32982793  22.936981        1.0 0.46592265 0.97505265  109.55635  23.423162 2.6023211    0.004544914  0.0073378035  118.18839    0.004690779   -0.011136145  -2.1385882 127.301834 25.814075 1266p257    1 1266p257w1o0015778e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.318638   0.21343222                                                                       
         3.18   56.263947 1137.0159 249.37381   280.2522     0.148652    0.1373404    23.0607        1.0 0.41338718  0.9262722  292.77823  23.560041 2.6044757  -0.0044630766  0.0030622717  280.29846    0.018743102   -0.060428627  -2.9467916  127.32431 25.830791 1266p257    1 1266p257w1o0016081e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.381128  0.089542836                                                                       
          4.1   1.2711346 1118.0336 257.97458  473.15933   0.34200692   0.31985322   85.66835        1.0 0.81229424 0.86508363  469.00314   87.88113 2.8437338  -0.0025472045  0.0070500756  473.02216    0.020461302    0.025621627   -1.546454  127.31693 25.816326 1266p257    2 1266p257w2o0015565e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.812482   0.19877042                                                                       
          4.2    6.745564 1119.7202 255.59853   281.7675    0.5761145    0.5469378  84.916626        1.0 0.68346244  0.7234053   250.5137   87.08405 2.8482676  0.00041735172   0.011072898   281.7862      0.0429352   -0.021050585  -0.9942482  127.31896 25.817604 1266p257    2 1266p257w2o0042733e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.375273   0.33769348                                                                       
          4.3   10.538383 1115.5248 254.90627   322.8627    0.5013847   0.47087768  84.240234        1.0  0.5526637 0.86662775  312.53836   86.41358 2.8456876  -0.0077474713   0.010090943  322.95273    0.022017479    0.037892137  -1.6270508  127.31953 25.814398 1266p257    2 1266p257w2o0015540e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.227455   0.28999114                                                                       
          4.4   21.213137  1124.466  262.1769  405.63962   0.38954598   0.36090463   82.36704        1.0   0.573224 0.87882686  404.92645  84.582146 2.8464258   0.0025100112   0.007772447  405.36588    0.029578118   -0.017690593  -1.4050341   127.3134 25.821255 1266p257    2 1266p257w2o0015655e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   15.97965   0.22357109                                                                       
          4.5   34.495865 1123.5076 246.17805  353.95398   0.46544874    0.4352224   85.75468        1.0 0.38608307   0.828747  344.56226  87.980736  2.846456 0.000101566315   0.009180249  353.96216  -0.0076488387    0.004156749  0.56252116 127.326965 25.820461 1266p257    2 1266p257w2o0015643e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.127632    0.2683842                                                                       
          4.6    36.98378 1108.9695 247.86464   330.0496   0.49459952   0.46410328   85.13963        1.0  0.6430287   0.972347   340.2139  87.347595 2.8443654   -0.002670467   0.009685216  330.07025   -0.023760524     0.00812168  -2.5326588  127.32548 25.809364 1266p257    2 1266p257w2o0015442e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.203552    0.2865495                                                                       
          4.7   38.009945 1128.7078  248.5139  3612.1406   0.04615652  0.043201603   88.35434        1.0 0.55410266 0.99724406  3611.7048   90.62406 2.8487082 -3.1113625e-05 0.00092718686  3611.8801  -0.0063488316   -0.012695868 -0.42420343 127.325005 25.824444 1266p257    2 1266p257w2o0015710e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  13.605588  0.026562793                                                                       
          4.8    42.60206 1132.1648 264.43448   8982.244   0.01805123   0.01713072   87.98832        1.0  1.7128371  0.9995751   9009.938    90.2732 2.8479037 -0.00093334913 0.00037769083   8982.342   0.0036017946    0.010459078  -3.6830516 127.311516 25.827145 1266p257    2 1266p257w2o0015748e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  12.616538  0.010635996                                                                       
          4.9   43.560875 1111.5767 243.22107  289.03506   0.55725074   0.52532405  83.766014  0.9999999  0.4730919  0.9302052  261.63828   85.98092  2.846858    0.017635107   0.011963815  289.01385   -0.014713808   0.0022673635  -1.5269662  127.32943 25.811337 1266p257    2 1266p257w2o0033973e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.347624   0.32394215                                                                       
         4.10    43.93624 1123.0374 272.82965  413.67435    0.3863274   0.35982746  82.927376        1.0 0.67789143  0.9738344   418.8787   85.09219 2.8447237    0.007748604   0.007726723    413.676  -0.0020964125  -0.0047740857  -2.0264688  127.30435 25.820204 1266p257    2 1266p257w2o0015625e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.958354    0.2206404                                                                       
         4.11    47.92013  1101.306 261.55896  395.85724   0.41969016   0.39134768    86.6545 0.99999994 0.39355248 0.98680246  407.61475  88.888954 2.8486476   0.0037114024   0.008233451  395.78452    0.010873347   -0.010500511   -4.154725  127.31383 25.803562 1266p257    2 1266p257w2o0015320e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.006153   0.24158072                                                                       
         4.12   49.285435 1135.9332  254.5268  331.60608    0.4871621   0.44761786  82.456436 0.99999994  0.5169847  0.8853183   374.6929  84.620544  2.847723  0.00052690506    0.00919094  331.65353   0.0019001496   -0.012294578  -2.6942003  127.31994 25.829985 1266p257    2 1266p257w2o0015801e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.198444   0.27575704                                                                       
         4.13    51.42675 1113.6597 239.45357   327.1104   0.49703994    0.4650194   85.15204        1.0  0.3509139  0.9403425  297.86346   87.39691  2.848861  -0.0077468753   0.009928411  326.92715   -0.057829935   -0.051619884   -0.757649 127.332634 25.812914 1266p257    2 1266p257w2o0015509e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.213264    0.2892914                                                                       
         4.14   56.503613 1137.4762  250.2698  296.77295    0.5442395   0.50934315  83.686386  1.0000001  0.7754183  0.8964903   301.7523   85.87105 2.8475544    0.012961984    0.01108435  296.78314    0.008365219    0.009957508  -1.7242132 127.323555 25.831148 1266p257    2 1266p257w2o0015814e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.31894   0.31469023                                                                       
         4.15    67.37526  1099.384  241.9711  347.07034    0.4667854   0.43904185   85.78791  0.9999999  0.5803447  0.8944688   343.8357   88.11074 2.8451827  0.00042688847   0.009422847   347.1061    0.008557829  -0.0030373202  -3.8348775  127.33044  25.80202 1266p257    2 1266p257w2o0015282e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.148956   0.27404433                                                                       
         4.16    68.86519  1135.712 275.55145  216.02673   0.74219435   0.69580555   83.56376        1.0   0.763924 0.94548064  209.90945   85.77396 2.8485863   0.0033202767   0.014441772  215.74323     0.26976472  -0.0056693377  -4.6208544  127.30209 25.829895 1266p257    2 1266p257w2o0050207e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.66373   0.44304186                                                                       
          5.1    1.194216 1117.9224 257.32068  218.52142   0.20257947   0.18661407    24.1519 0.99999994  1.2367258  0.9419978  210.71584  24.702116   2.61864    0.004823029  0.0041452963  218.58736    0.015642973     -0.0241877  -1.3715217  127.31749 25.816238 1266p257    1 1266p257w1o0015130e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.651264   0.12049234                                                                       
          5.2   14.491252 1120.2098 252.67764  167.20479   0.26633656   0.25689676  25.609215        1.0 0.49245587 0.91045094  159.43532   26.17409 2.6194818    0.004937172  0.0058070933  167.22162    0.009251358  -0.0029744664   -1.485811  127.32144 25.817968 1266p257    1 1266p257w1o0015150e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.941877   0.16761106                                                                       
          5.3   20.889412 1124.6655 261.68097  141.87595    0.3244866    0.3039021   25.06699        1.0 0.53497183   0.679466   142.6269  25.605783 2.6204247   3.361702e-05  0.0064055966  141.87271    0.007961954    -0.02474025  -1.3017756  127.31382 25.821405 1266p257    1 1266p257w1o0015209e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.120228   0.19386485                                                                       
