|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.55144167 354.93512 1877.3381  291.25027  0.13310273    0.127262  22.658062        1.0 0.99556965  0.9940393  300.58017  23.113703 2.4935288    0.0031115413  0.0028965417   291.2349  -0.0044532255    0.008753189    2.0451546 140.02051  1.0036832 1406p015    1 1406p015w1o0005155e000   10       1            0          0     0       0  55322.81 55325.785 55324.297  16.339334  0.08463675                                                                       
          1.2    36.54806  363.7778  1867.683  122.81742  0.31495655  0.30519092  22.719284        1.0 0.60120106  0.9824318  135.28336  23.173084 2.4945211     0.014067173  0.0073593315  122.81656   -0.004565962   -0.007186124    1.8951312  140.0279  1.0104386 1406p015    1 1406p015w1o0005291e000   10       1            0          0     0       0  55322.81 55325.785 55324.297   17.27685   0.2031832                                                                       
          1.3   41.453686 368.76767  1871.821  102.31105  0.37596893  0.35999712  22.169043        1.0  0.6046504 0.97589624  120.50712  22.613691 2.4917912    0.0009101629   0.008057949  102.31131  -0.0023627535  -0.0072048446    3.6313214 140.02472  1.0142491 1406p015    1 1406p015w1o0005352e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  17.475193  0.23904963                                                                       
          1.4   42.943882 351.19998 1892.6798  103.10121  0.39095858  0.36331365  22.965807        1.0  0.8591482  0.9430905  105.17309  23.402664 2.4943275    -0.017112076   0.009113972 103.523605      0.3593386     0.47699827    3.9245925 140.00879   1.000828 1406p015    1 1406p015w1o0030752e000   10       1            0          0     0       0  55322.81 55325.785 55324.297   17.46684  0.24597129                                                                       
          1.5    45.88556  345.7942 1863.4264  164.71475  0.23221502  0.22449431  22.212566        1.0 0.36076376 0.96489173  169.84558   22.65188 2.4960313    0.0018398762  0.0049927225  164.71884      0.0134885   0.0023318334   -1.3495054 140.03114  0.9967036 1406p015    1 1406p015w1o0005019e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.958168  0.14731409                                                                       
          1.6   47.546883 340.98563  1887.892  177.50325  0.21571049  0.20459798  22.440908        1.0  0.4624622  0.9879834  182.35199  22.881573  2.488981   0.00061899424  0.0047909617  177.59673    0.018533181    0.020118466    1.5281966 140.01245  0.9930273 1406p015    1 1406p015w1o0004952e000   10       1            0          0     0       0  55322.81 55325.785 55324.297  16.876984  0.13800295                                                                       
          1.7    48.07602 337.96082 1872.7494  231.32527  0.16770339  0.15946151  22.381987        1.0 0.41321462 0.97045535  229.50044   22.81194 2.4916444   -0.0006366372   0.003637434  231.30573    0.007994854   -0.011747078 -0.096071355 140.02402  0.9907193 1406p015    1 1406p015w1o0004906e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  16.589443   0.1053806                                                                       
          1.8   52.840454 349.73535 1858.9398    91.6105  0.41468534   0.3916859  21.991657        1.0  0.5654787   0.829426  105.81196   22.42951 2.4905329   -0.0035963058   0.009113663   91.18995     0.12181153     0.53207767   -1.7393814 140.03458  0.9997145 1406p015    1 1406p015w1o0005076e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  17.595137   0.2658248                                                                       
          1.9   53.803596 364.34525 1894.5571  172.09096  0.21786802  0.20853315  21.681742  0.9999999 0.46702752 0.95317304  170.22914  22.122572 2.4977894    0.0051456094  0.0046835467   172.1269    0.013368428   -0.010155222     9.093163 140.00735  1.0108678 1406p015    1 1406p015w1o0005292e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.910604  0.13752271                                                                       
         1.10   53.833622  372.3115 1886.2206  139.45807   0.2752433  0.25987875  22.048916  0.9999999  0.7546495  0.9173019  152.03482  22.491219  2.493551    -0.013534546  0.0062336572  139.26189     0.07565529     0.08071638    11.733616 140.01373  1.0169536 1406p015    1 1406p015w1o0005395e000   11       1            0          0     0       0  55322.81 55325.785 55324.297  17.138891  0.17311172                                                                       
