         1.11    44.53745 1591.7914  1028.8857   367.4047   0.1060149  0.10571067   22.78355        1.0  0.2681954 0.99867445  370.09604   23.24128   2.51021  -0.0041285753  0.0023148058  367.44373   -0.013933382   -0.0030666718    -0.0507572  15.185734  4.977436 0151p045    1 0151p045w1o0020550e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.08714  0.06741529                                                                       
         1.12   45.598236  1569.344  1020.9989  166.52011  0.23238066  0.23195651  22.751596        1.0  0.5095528 0.93139005   158.4184  23.210272 2.5115817    0.009470582  0.0051928353  166.51118    0.010420647    -0.004291927   -0.26896912  15.191781   4.96029 0151p045    1 0151p045w1o0020236e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.946333  0.14927743                                                                       
         1.13   45.920082  1569.041  1008.2174 126.004105   0.2985884  0.30097672  22.157824        1.0  0.3875727 0.92391306  121.37172  22.612333  2.510085  -0.0037552118   0.006521397  125.97605    -0.01928324     0.066569895   -0.21496867  15.201581  4.960058 0151p045    1 0151p045w1o0020234e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.249039  0.19293207                                                                       
         1.14   55.299316 1571.6062   999.0103  274.12518  0.13809125  0.13797992  21.830118 0.99999994 0.45833477  0.9972725   277.9548  22.273188 2.5121887   -0.002375245  0.0029018323  274.10168   -0.013639459     0.015779573   -0.10313085   15.20864 4.9620175 0151p045    1 0151p045w1o0020283e000   13       1            0          0     0       1  55384.56 55387.535 55386.047  16.405128 0.086646706                                                                       
         1.15    65.36409 1566.8055  1030.2068  144.26439  0.27109742  0.26714373   22.72993        1.0 0.84159267 0.45858422  143.64752  23.178036 2.5114462    0.005925894  0.0058253813  144.25609    0.010468852        0.029465    -0.8660521  15.184721 4.9583507 0151p045    1 0151p045w1o0034032e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.102102  0.17250286                                                                       
          2.1  0.49372074 1584.5708  1014.2176  933.85266  0.16279636  0.15473902  82.527084 0.99999994  1.1030716 0.97745544  918.04663   84.55709 2.7657459   0.0002733469  0.0033825026   934.0092    -0.01143542      0.00603187     -1.746335   15.19698 4.9719205 0151p045    2 0151p045w2o0021036e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.074304  0.09620042                                                                       
          2.2   10.520809 1581.4769  1016.6689  256.32114    0.578609  0.56072664   79.58937  1.0000001   0.620501 0.79217446   229.8156   81.57948 2.7677543    0.008292496    0.01179157  256.33084    0.018201295   -0.0026411368     -1.713102  15.195101 4.9695573 0151p045    2 0151p045w2o0034579e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.478039  0.34863624                                                                       
          2.3   14.861782 1579.6818  1012.0592  244.91367   0.6016994     0.58463   79.37802        1.0  0.5732267 0.86481893   244.1707   81.36057  2.763042   -0.001190424   0.012348903  244.97353    -0.62991774      -0.2917061    -2.0789204  15.198635 4.9681864 0151p045    2 0151p045w2o0034570e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.527468  0.36505535                                                                       
          2.4   25.075373 1575.8522  1017.1199    687.733  0.21473739  0.20982835   79.78325        1.0 0.95027345  0.9765954   671.8302  81.763824 2.7619703   -0.003038466  0.0044423356   687.7291   -0.030728674    -0.006455193     -2.383753  15.194755  4.965261 0151p045    2 0151p045w2o0020919e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   15.40645   0.1265249                                                                       
          2.5   31.679703 1580.6757  1003.5489  419.00937  0.35786906  0.34579444   80.36173        1.0  0.6007972  0.9756227  414.55682  82.329926 2.7681606    0.008369446   0.007271129  419.03525   -0.006852281    -0.009865312     -2.568625   15.20516 4.9689455 0151p045    2 0151p045w2o0020987e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.944441  0.21084417                                                                       
          2.6    36.23102 1585.9014  1001.2901  206.10622   0.7267091   0.7029716  80.167175        1.0  0.6252928  0.7816526  207.60336  82.140915 2.7642348  -0.0016387701   0.014765296  205.76964    -0.24590553     -0.19689475    -2.6692097  15.206893  4.972937 0151p045    2 0151p045w2o0041630e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.714773  0.44577572                                                                       
          2.7    39.93561 1571.1779 1020.05035  301.72653  0.48925224  0.48080367   79.79235        1.0 0.39114672    0.89959  302.77448   81.73489 2.7616477   0.0026022792   0.010157678  301.68076  -0.0008378606     0.004295721     -3.256165  15.192508 4.9616904 0151p045    2 0151p045w2o0020847e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.300966  0.29411483                                                                       
          2.8    42.58091 1582.4502  1029.7372  299.31857   0.5084058  0.49452695  82.616356        1.0 0.37525037  0.9767652  284.78302   84.59229 2.7665884     0.00891161  0.0106832115    299.354     0.01173402    -0.006469274    -0.3974599  15.185081  4.970301 0151p045    2 0151p045w2o0021016e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.309666  0.30765757                                                                       
          2.9   44.222874 1584.4762   998.3151  444.56924  0.33444554  0.32439518   81.14168        1.0  0.7594329  0.9407631  456.30777   83.16176 2.7675047  -0.0037790537   0.006884129   445.1808    -0.14016001     -0.17188601    -3.0108116  15.209173 4.9718485 0151p045    2 0151p045w2o0021035e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.880152  0.20041145                                                                       
         2.10   44.712894 1591.6676   1029.018   544.7145   0.2711368  0.26315424   79.63208 0.99999994 0.45833227   0.995617  511.96277   81.59432 2.7630093  -0.0017490387  0.0055825473   544.7206    -0.00792743    0.0026304654   -0.54835683  15.185632 4.9773417 0151p045    2 0151p045w2o0021126e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.659577  0.15986978                                                                       
         2.11    49.96553 1602.7239 1014.18365  281.62146  0.51830846  0.51034415  80.285645        1.0 0.48690742  0.9354367  293.36035  82.257774 2.7640138  0.00045514107    0.01084762  282.91757     -0.3853198      -0.5059304    -1.5871693  15.197006  4.985787 0151p045    2 0151p045w2o0021270e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.375835   0.3183451                                                                       
         2.12    50.84577 1568.7568  1024.0044  229.40225  0.64386165    0.632306   79.82271        1.0  1.2236797   0.780056  238.68184    81.7584 2.7621381  0.00040614605    0.01333295  227.50858    0.029307984       1.0071884    -3.7391577  15.189476 4.9598413 0151p045    2 0151p045w2o0034520e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.598505  0.39425296                                                                       
         2.13    53.50529 1572.8752  1029.9583  223.69946  0.66212916   0.6434905  79.386444        1.0 0.32896915 0.94901013  229.95944    81.3254 2.7611928   2.527237e-05   0.013541852   223.7287   -0.014260269     0.035209455     -1.944509  15.184911  4.962987 0151p045    2 0151p045w2o0041598e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.625837   0.4028253                                                                       
         2.14    54.35638 1566.1248  1021.5424  385.78705   0.3868991   0.3733775   80.04414        1.0  0.6118485  0.7491426  390.44693   81.97984 2.7663684   0.0075058937   0.007905279   385.6841    0.008723073    -0.040494703     -4.360806  15.191364  4.957831 0151p045    2 0151p045w2o0034508e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.03413  0.22859018                                                                       
         2.15     54.5573 1571.7235  999.26447  529.09973  0.27596807  0.26585966   78.30294        1.0 0.38334823  0.9970786  526.10913  80.246704 2.7653356  -0.0013913512   0.005600575   529.0966   -0.021493338     0.009930921     -3.008094  15.208446  4.962107 0151p045    2 0151p045w2o0020865e000   13       1            0          0     0       1  55384.56 55387.535 55386.047  15.691156  0.16186984                                                                       
         2.16    60.04521 1599.2056  1030.5874  209.52328   0.6811022  0.66178435   76.71329        1.0 0.49785858  0.9741665  198.22957   78.65884 2.7667274    0.008464217   0.013985225  209.55035    0.007458753   -0.0066030873   -0.70470816  15.184428 4.9830995 0151p045    2 0151p045w2o0044888e000   13       1            0          0     0       1  55384.56 55387.535 55386.047  16.696918  0.41686794                                                                       
         2.17    64.07389 1565.9064  1028.3661  196.35898   0.7552207   0.7338578  79.827675        1.0   1.119038 0.60362965  205.50125   81.74628  2.765347   -0.027056754   0.018830637  198.15256     0.70676774      -1.0591531    -3.8170383 15.1861315  4.957664 0151p045    2 0151p045w2o0020783e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.767374   0.4684501                                                                       
         2.18    70.41522 1565.5352  1031.5414    781.881  0.18984456   0.1851232   80.13436        1.0  1.4168531  0.9212107   780.1543   82.05565 2.7690582  -0.0061620474  0.0038465594  781.85864    0.074460074     -0.25024587    -3.2219326  15.183698 4.9573803 0151p045    2 0151p045w2o0020773e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.267148   0.1116683                                                                       
          3.1   0.6906681 1584.3683  1014.5646  312.53714  0.14368555  0.14599276  25.640947        1.0  0.6385425 0.98136944  300.28333  26.205685 2.6023395    0.004085183  0.0029183738  312.51617   0.0100069605    -0.011112169   -0.13663127  15.196714  4.971766 0151p045    1 0151p045w1o0019796e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.262747   0.0892759                                                                       
          3.2  15.1783495 1579.3817  1012.4713  121.29497   0.3779877  0.38468835   26.44383  1.0000001 0.60206413 0.87705296 115.261185  27.014141 2.6026344   0.0050597787    0.00785965 121.276955    0.011775687     0.012922781   -0.18597561  15.198319  4.967957 0151p045    1 0151p045w1o0019737e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  17.290394  0.24056505                                                                       
          3.3   24.713766 1575.9124 1016.86224  750.95734  0.06068859 0.060462277  26.443136  1.0000001  0.5656799  0.9902446   742.4141  27.025545 2.5952952   0.0019806027  0.0013080629   750.9441  -0.0035218818    -0.006193489   -0.20550093  15.194952  4.965307 0151p045    1 0151p045w1o0019691e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  15.310962 0.038247343                                                                       
          3.4   29.697721 1580.6523 1004.32666  176.11237  0.26144865  0.26524594   26.02023        1.0 0.48335475 0.97795117  176.65352  26.566326 2.6009862  -0.0029413104    0.00528503  175.65054    -0.16053058    -0.060261376    -0.3749498  15.204564 4.9689274 0151p045    1 0151p045w1o0019759e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.885525  0.16159804                                                                       
          3.5      32.149 1572.9865 1012.70636   98.61755   0.4559172  0.46703893  26.414593        1.0  1.2997279  0.7779451  92.358345  26.993725 2.5971773    -0.02299285   0.011607572  100.31274    -0.49620914       0.9049634   -0.46604306  15.198139  4.963072 0151p045    1 0151p045w1o0019657e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  17.515114   0.2980834                                                                       
          3.6   42.894768 1569.1095 1012.21277  205.62895  0.22034197  0.22064139  25.734087        1.0  0.5328932 0.91716945  205.38155  26.295755 2.5964286   0.0020421743  0.0045757564  205.63443    -0.06873455     -0.06609176    -0.6935519  15.198518 4.9601107 0151p045    1 0151p045w1o0019605e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.717289  0.13659401                                                                       
          3.7   44.029457 1585.0745   998.3937  463.49377  0.09624006  0.09514001  25.376299        1.0  0.6373616 0.99770516  463.05624  25.932804 2.5986433   0.0042521358  0.0020107834  463.35135     0.00377797    0.0141217755     -0.486542  15.209113 4.9723053 0151p045    1 0151p045w1o0019805e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   15.83489 0.059503626                                                                       
          3.8   45.286564 1591.8638   1029.154   379.3333  0.12103981  0.12142022  26.520407  1.0000001  0.3497555 0.99934614   383.7803  27.095036 2.5958862  -0.0016151667  0.0025702277  379.29013  -0.0064428216    0.0072261435  -0.044412516  15.185528 4.9774914 0151p045    1 0151p045w1o0019882e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.052448 0.076031365                                                                       
          3.9    45.78893 1569.3221 1021.12195   156.7053   0.2906749  0.29730958  25.959885        1.0  0.5443609    0.91151  155.66393  26.511715 2.5978584    0.010649264   0.006276034   156.7066   0.0062019066     0.005197437   -0.49810156  15.191687 4.9602733 0151p045    1 0151p045w1o0019606e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.012291  0.18153663                                                                       
         3.10   46.102142 1568.9937 1008.15735   123.6302  0.36131302  0.36270007  25.432283  1.0000001   0.653948 0.88704437  126.46213  25.995502 2.5952113  -0.0011203289   0.007459625  123.61502    -0.09557724     -0.08020827    -0.7804187  15.201627  4.960022 0151p045    1 0151p045w1o0019604e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.269688  0.22658257                                                                       
         3.11   51.977398 1603.4214 1013.24005   224.6164  0.20260276  0.20163135  25.993732        1.0  0.7323127 0.98007166  217.67712  26.554268 2.6003902    0.006870508   0.004238918   224.6074    0.013354538     0.008848656   -0.63660955   15.19773 4.9863195 0151p045    1 0151p045w1o0020006e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.621397  0.12621225                                                                       
         3.12   55.190765 1571.5293  999.12726  233.53976  0.19496232  0.19683102   26.11131        1.0  0.7647813 0.99742866  240.94913    26.6635  2.599124   0.0048035383   0.004103598   233.4867   -0.016262919    0.0075044385    -0.7179581   15.20855  4.961959 0151p045    1 0151p045w1o0019639e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.579098  0.12190222                                                                       
         3.13   56.200325 1572.3169  1030.7645  152.87973  0.29662448  0.29429165  25.893196        1.0  0.3792825 0.96888167  162.90936  26.457394 2.5992866     -0.0046314  0.0061880136  152.62593    0.014711833     -0.21010733   -0.50318015  15.184293 4.9625607 0151p045    1 0151p045w1o0019640e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  17.039125  0.18568008                                                                       
          4.1   1.1674094 1584.2285  1014.1249   878.1069  0.19880296  0.19526094   92.37446  0.9999999 0.55040365  0.9833114  853.17676   94.80103  2.838119  -0.0020602345  0.0039662416  878.11475    0.009084382     0.002919253    -2.7974346  15.197051  4.971659 0151p045    2 0151p045w2o0019237e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.141131  0.11464064                                                                       
          4.2   14.579677 1579.5144 1012.75165  291.50742  0.60075456   0.5927829   94.73446        1.0  0.4573195  0.8577168   272.1216   97.23323 2.8410997   0.0026859045   0.012228066   291.7794     0.08285042     0.012554527    -2.6273403  15.198104 4.9680586 0151p045    2 0151p045w2o0019197e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  16.338375  0.36611748                                                                       
          4.3   24.400242 1576.0441  1016.9069  780.97894  0.22410332   0.2236262  97.090294  0.9999999  0.3428324  0.9781469  794.43445   99.67784 2.8368225   0.0017569661  0.0048134583  780.99493 -0.00031871462   -0.0037165454    -2.3562944  15.194919  4.965408 0151p045    2 0151p045w2o0019148e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  15.268402  0.13567917                                                                       
          4.4   26.360842 1580.6708 1005.63245   325.8941   0.5474323  0.52065885   92.98687        1.0  0.6093811  0.9716416  295.31073   95.34238 2.8419635   0.0056296587   0.010638686  325.57547   -0.079962365    -0.025311217    -3.6512702  15.203563 4.9689417 0151p045    2 0151p045w2o0019196e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.217308   0.3186346                                                                       
          4.5     35.4695 1571.8384 1012.23553   268.6963  0.67064744  0.64781433   94.05391  0.9999999 0.73435175 0.93988544  260.92825   96.46653  2.838981    0.011593759   0.013781839  268.73892  -0.0017340612     0.008345192    -3.1443639    15.1985  4.962195 0151p045    2 0151p045w2o0030309e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.426846   0.3968225                                                                       
          4.6   41.936462 1570.5775 1020.49646   374.6095  0.47680005  0.46836478  94.511345        1.0 0.79705685  0.9575852   398.6288  96.940865  2.843248    0.018782854   0.010350036  374.50418   -0.013613411    -0.013436944      -2.34281  15.192166  4.961232 0151p045    2 0151p045w2o0019087e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.066053  0.27996814                                                                       
          4.7   43.775055 1585.0697   998.4861   523.4332  0.31772128  0.31491336   87.69631        1.0  0.5105623  0.9972043  504.87885   90.03203 2.8409808    0.007327378  0.0062643713  523.41266   0.0011482153     0.011966654     -4.724218  15.209043 4.9723015 0151p045    2 0151p045w2o0019249e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.702847  0.18363614                                                                       
          4.8   45.964813  1591.969  1029.3772  432.91705   0.4053787  0.40450773   93.79609        1.0  0.4983237  0.9986996  440.99878   96.23287  2.840242  -0.0022963285    0.00802163  432.86774    0.009862386     0.013231255    -1.5614411  15.185357  4.977572 0151p045    2 0151p045w2o0019333e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  15.908988  0.23902437                                                                       
          4.9    50.96092 1568.9126  1004.4585   303.5266  0.57734925  0.57305896   94.18037        1.0  0.7612002 0.95162374  283.71735   96.58312 2.8409746 -0.00064086914   0.011455333   303.5739    0.024633834     0.011549956     -4.099911  15.204463   4.95996 0151p045    2 0151p045w2o0019058e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.294508  0.34837252                                                                       
         4.10   54.340137 1571.3243   999.7183  526.86304  0.31808028   0.3146227  88.831184 0.99999994 0.42562446  0.9850993  519.96356   91.21729 2.8408494  -0.0021278858  0.0062498096   526.8578  -0.0018074231    0.0021462874    -3.8448648  15.208097 4.9618025 0151p045    2 0151p045w2o0019086e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.695756  0.18482421                                                                       
         4.11   55.831303 1571.0745  1029.5785  247.91092    0.704625  0.69682604  93.090225        1.0 0.32715195  0.9468989  264.43356   95.48861 2.8407264   0.0062505603   0.014133835  247.92546     -0.0085567    -0.026250841    -1.8263111  15.185203 4.9616117 0151p045    2 0151p045w2o0038068e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.514261  0.42865855                                                                       
          5.1  0.37950808 1584.5297  1014.2607   397.2464  0.10393401  0.10755365  24.226664        1.0  1.3515344  0.9836734  394.22397  24.754162 2.5838974  0.00074481964  0.0022381174   397.2568   -0.011575333     0.015068082   -0.68867433  15.196947 4.9718895 0151p045    1 0151p045w1o0019177e002   12       1            0          0     2       0 56658.605 56661.305 56659.953   16.00235 0.066297494                                                                       
          5.2   14.868758 1579.3497  1012.9321  152.14334  0.27542034   0.2973312  24.631351        1.0  0.5926631  0.8671201  150.13661   25.14705  2.580721     0.01005578  0.0061676586  152.14882     0.01343356     0.001196985    -0.6641155  15.197966 4.9679327 0151p045    1 0151p045w1o0019118e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.044367   0.1773363                                                                       
          5.3   24.270678 1578.6228   1007.861 111.508125  0.37158018  0.38741228  24.322126 0.99999994  0.9356732 0.87606704  109.60887  24.856285 2.5816443   -0.008420885   0.008257698  110.61688    -0.28753445      0.20597725    -0.9606795  15.201854  4.967377 0151p045    1 0151p045w1o0028001e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.381733  0.24068719                                                                       
          5.4   24.909931 1575.7933 1016.69775   798.7886  0.05260993 0.054227386  25.074638 0.99999994 0.78476363  0.9921881   791.6947   25.61766  2.581196   0.0022559166  0.0011718569  798.79047   -0.010138817    -0.011476135   -0.48609954  15.195079  4.965216 0151p045    1 0151p045w1o0019073e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   15.24392 0.034093376                                                                       
          5.5   29.721666 1580.7917 1004.26447   206.5845  0.20129772  0.20821543  24.302864        1.0 0.42690182  0.9622487  216.87744  24.830654  2.580699  -0.0012091398  0.0043163267  206.19598   -0.044234745      0.06282123    -1.1921645  15.204612  4.969034 0151p045    1 0151p045w1o0019136e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.712255  0.12832151                                                                       
          5.6   32.510567 1593.4374 1006.59436   98.09833    0.425645  0.43396196  24.162643  1.0000001  1.2226411 0.96989846  93.069336  24.689634 2.5854583   0.0051113367    0.00896809   99.07153     0.49046287      0.30774868   -0.70298815  15.202826 4.9786935 0151p045    1 0151p045w1o0033130e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.520845  0.27304217                                                                       
          5.7   32.667812 1596.3815  1015.5193  117.23666  0.35406694  0.37058082   24.33234        1.0  0.8474318 0.97370267 116.718185  24.868544 2.5853279   -0.008345425   0.007715407  116.36564    -0.15074944     -0.32966858    -0.9615289  15.195982 4.9809422 0151p045    1 0151p045w1o0028038e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.327341  0.22866537                                                                       
          5.8   43.496067 1568.9031  1012.1117  262.69382  0.16583721  0.17258634  25.577778        1.0  0.6770292 0.96887535  255.61319   26.10753 2.5774305    0.006829202  0.0036511652  262.72977  -0.0031514883    0.0044625695    -0.6925312  15.198595  4.959953 0151p045    1 0151p045w1o0018986e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.451376  0.10605116                                                                       
          5.9   43.997627 1591.8267  1028.6481  325.74182  0.13274594   0.1366243  25.452835        1.0  0.3146862  0.9966715  334.76315  25.988878 2.5813212  0.00013643503  0.0029169337  325.71323   -0.010885298   -0.0088231675    -0.7513399  15.185916 4.9774632 0151p045    1 0151p045w1o0019269e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.217815 0.085010566                                                                       
         5.10    44.57596 1584.8622  998.18945  423.15887  0.09899203 0.101045966  24.256325        1.0 0.79673237  0.9965596  425.67252   24.77469 2.5787053   0.0033804774  0.0021643557  423.21222   -0.013382498      0.00901257    -1.3165977   15.20927  4.972143 0151p045    1 0151p045w1o0019186e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  15.933742  0.06230488                                                                       
         5.11    46.31537 1569.0652   1021.011  124.08317  0.35157955  0.34913498  24.588078        1.0 0.72448266  0.8945747  113.85373  25.106417 2.5766914   -0.009100735   0.007479683  122.68697     0.36944932     0.052946743    -0.5697424 15.1917715  4.960077 0151p045    1 0151p045w1o0018987e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.265718  0.21803169                                                                       
         5.12    55.79801 1571.3108  999.02374  259.83893  0.16903567   0.1712347  26.797777        1.0 0.71992683  0.9982772  264.30975  27.374405 2.5799894   0.0048246384  0.0039273677  259.73346    0.015514752     0.008523485    -1.0015213   15.20863  4.961792 0151p045    1 0151p045w1o0019015e002    7       1            0          0     2       0 56658.605 56661.305 56659.953   16.46324  0.11237401                                                                       
          6.1  0.34576014 1584.4302 1014.41296  1032.2689  0.18362372  0.18179841  99.738174        1.0 0.44964513  0.9853508  1009.0389 102.299675 2.8304603  -0.0024083257  0.0035549044  1032.1654    0.008738435     0.006159889    -3.3112893  15.196831  4.971813 0151p045    2 0151p045w2o0016882e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  14.965518  0.10523247                                                                       
          6.2   14.450943 1579.3104 1014.05994   463.2095  0.39852354  0.39975378   99.57763        1.0  0.5770349  0.8888865   447.1183  102.21212 2.8258672   0.0034813285   0.008158169  463.16064   0.0019152131     0.011700764     -3.229127  15.197102 4.9679027 0151p045    2 0151p045w2o0016833e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.835556  0.23710276                                                                       
