|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44561857 1119.4025 647.37854  328.64618  0.11721941  0.11287777  22.311625        1.0 0.49489835  0.9387587  319.19894  22.751389  2.486573     0.002015531   0.002482088  328.62674     0.010609793    0.018429762   -0.9508182 137.93489  0.07325784 1376p000    1 1376p000w1o0016922e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   16.20818 0.073823616                                                                       
          1.2    9.220748 1118.4196  644.0036  134.58499   0.2847223  0.27184033   22.10763        1.0 0.45923528 0.77771425  127.36917  22.545855  2.480748   -0.0010718703  0.0061130584   134.5897     0.020334225   0.0081906235   -1.1626123 137.93747  0.07250702 1376p000    1 1376p000w1o0034772e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   17.17751   0.1799793                                                                       
          1.3   22.831253 1127.4392 645.32196  174.43712   0.2200284  0.21243621  22.202236 0.99999994 0.30683717  0.9392285   167.1431  22.639664 2.4857786    -0.000554502  0.0046527074   174.4277     0.010568795    0.008716126  -0.45591977 137.93646  0.07939695 1376p000    1 1376p000w1o0017060e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.895903  0.13894536                                                                       
          1.4   22.847343 1125.8865  652.3607  92.018555  0.41795662   0.3938354  22.215332 0.99999994 0.41939417 0.70331764  85.856705  22.651142 2.4832199     0.015873134   0.009680279   91.94465      0.00945302     0.03638369    -0.723935 137.93109 0.078210905 1376p000    1 1376p000w1o0041506e000   10       1            0          0     0       0 55320.426 55323.402 55321.914  17.590311  0.26739934                                                                       
          1.5   29.499878 1123.2721 637.23517  128.24118  0.29826018  0.28587782  22.121168        1.0 0.85660917  0.6243679  132.85017  22.556131 2.4823518    0.0018602014   0.006389482  128.26035      0.48080456     0.23957604   -1.4589903 137.94264 0.076213725 1376p000    1 1376p000w1o0034789e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   17.22993  0.18917727                                                                       
          1.6   31.173548 1114.7961  657.6009  111.31594  0.32978013   0.3209249  21.234613        1.0 0.86007637  0.6376023   92.27201   21.67041 2.4847102   -0.0004746318   0.006914647  111.30948     0.080924995   0.0052641076   -2.3598022 137.92708  0.06973924 1376p000    1 1376p000w1o0041478e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.383606  0.20968345                                                                       
          1.7    33.07973 1129.7916  653.2084   682.2573  0.05452482 0.052268703   21.63888        1.0 0.63656044  0.9735828   679.8433  22.072298 2.4810157     0.000849247   0.001178707    682.266   -0.0054746834     0.00763925   -0.7262624 137.93044  0.08119397 1376p000    1 1376p000w1o0017104e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   15.41513 0.034447372                                                                       
          1.8    34.76285 1119.7379  634.5872  1746.6003 0.022686444 0.021679552  23.500818        1.0  1.7101077  0.9751827  1743.7627  23.948544   2.48558   -0.0017727613 0.00051172206  1746.6552 -0.000115738134   -0.005078988   -1.8399708 137.94466  0.07351406 1376p000    1 1376p000w1o0016938e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  14.394516 0.014609678                                                                       
          1.9   35.890987 1110.9276 657.18695  163.61533  0.23165353  0.22027326  21.875957 0.99999994  1.1682385 0.43154585  122.98429  22.318647   2.47936   -0.0021086931  0.0049570007  163.48964      0.03018571     0.02056122   -2.8913229  137.9274  0.06678415 1376p000    1 1376p000w1o0016805e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   16.96544  0.14604129                                                                       
         1.10    38.24998 1120.1597 661.10913  176.57089  0.20963767  0.19860454  21.282597        1.0 0.38156995  0.8734314   174.3098  21.709415 2.4787242    0.0013507009  0.0045371307   176.5622    0.0060261544   0.0044316454   -1.7638961 137.92441  0.07383634 1376p000    1 1376p000w1o0016939e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.882702  0.13150622                                                                       
         1.11   39.626076 1105.0079  648.5401  208.91165  0.18344557  0.17589352   22.15554 0.99999994 0.96824574  0.8888743   208.9504  22.595827 2.4839513     0.007540047  0.0039805765  208.91156    -0.005242151   -0.019636637   -2.7865322   137.934  0.06226224 1376p000    1 1376p000w1o0016735e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.700094 0.115579374                                                                       
         1.12   42.528557 1133.8776  652.5457  270.93784  0.13592915  0.13051583  21.332264  1.0000001 0.74545085  0.9009937  269.84738  21.764528 2.4844444    0.0057110786  0.0029267673  270.93875    0.0028379448   -0.012609703  -0.67196155 137.93094  0.08431513 1376p000    1 1376p000w1o0017171e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.417826 0.085662656                                                                       
         1.13   47.023846 1117.9464 630.18115   190.1502  0.19332407   0.1857505  21.269756        1.0  1.1207063  0.6516956  187.02754  21.703438  2.479159     0.012291372    0.00440353    190.166    -0.003656864    0.015723942   -2.3780558 137.94803  0.07214551 1376p000    1 1376p000w1o0034771e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.802258 0.121958286                                                                       
         1.14    50.26793 1106.2596  634.4716  159.31638   0.2320069  0.22412173   21.52204 0.99999994  0.4398431  0.7854576  160.32396  21.956802 2.4860218     0.004480183   0.004938464  159.31049     0.025651481   -0.011887044    -2.593155 137.94475  0.06321833 1376p000    1 1376p000w1o0034727e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.994349  0.14757411                                                                       
         1.15      52.024 1103.9283 636.27576    204.716  0.18215014  0.17579956   21.51266        1.0 0.21470302  0.8605734   207.0488  21.938738 2.4812481    0.0012822151  0.0038725033  204.77994    0.0034388578    0.018884864    -2.657025 137.94337 0.061437447 1376p000    1 1376p000w1o0016719e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.72212 0.114517815                                                                       
         1.16   52.136524 1107.9518  632.0782  137.01724   0.2669883  0.25563902  21.139854        1.0  0.7869046  0.8445334  135.66895  21.567635 2.4775705     0.011375904  0.0060518626  137.01682     0.011185745    0.009297473   -2.5703638 137.94658  0.06451091 1376p000    1 1376p000w1o0041448e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.158062   0.1688625                                                                       
         1.17   52.330296 1126.1005 665.01776  210.73996  0.17420259  0.16701847   21.23365        1.0 0.78814846 0.94731385   208.0397  21.653131 2.4774737   -0.0039283037  0.0037813913  210.74052   -0.0012995802    0.009414626   -1.4601009 137.92142  0.07837437 1376p000    1 1376p000w1o0017040e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.690632  0.10976859                                                                       
         1.18    54.26109 1128.3013 629.63446  1089.5688   0.0356614 0.033994317  22.854385        1.0  1.8752441  0.8858806  1083.6918  23.300047  2.485369   -0.0024496913  0.0007905059  1089.5586     0.013866703    -0.01464551   -1.7436571 137.94844 0.080055326 1376p000    1 1376p000w1o0017071e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  14.906863 0.022777319                                                                       
         1.19   56.376724 1138.2953  639.3712   440.6923  0.08774463  0.08395155   22.48132 0.99999994  0.5526783  0.9865388  443.10022  22.924835 2.4853857   -0.0016379356  0.0018901649   440.7296     0.010312687   0.0071719615   -0.3986197 137.94101 0.087689586 1376p000    1 1376p000w1o0017238e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  15.889662  0.05543549                                                                       
         1.20   61.789215 1101.2408 633.93176  93.220436    0.394891  0.37564963  21.131641 0.99999994 0.51550597  0.7493399   94.32871  21.558804 2.4791954     0.009324253   0.008702623   93.22353     0.012815243  -0.0019265913    -2.727712 137.94516 0.059384517 1376p000    1 1376p000w1o0034708e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.576221  0.25047043                                                                       
          2.1   0.7957253 1119.5157  646.9807  1052.3563  0.13690688  0.12999845   78.43131        1.0  1.1361679  0.9855372   1038.479   80.30269 2.7341287   -0.0042607784  0.0029019928  1052.3651     -0.00884468  -0.0014616082     -1.65865  137.9352  0.07334438 1376p000    2 1376p000w2o0016171e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  14.944593  0.08106941                                                                       
          2.2   21.072107 1114.4581  653.1149  224.76138   0.6364424   0.6016492   77.62196        1.0  0.6912124 0.78595936  208.73643   79.49571  2.734638    -0.020605445   0.015148369  224.19696      0.36006966      0.5476787   -3.2160232 137.93051 0.069481045 1376p000    2 1376p000w2o0045218e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.620695  0.39103606                                                                       
          2.3   29.869081 1124.3156  637.5588  238.26071   0.6074895   0.5798391  78.709045        1.0 0.35198784 0.81679446  218.75522   80.57414  2.737813     0.003183186   0.012555584   238.2588     0.017624708   -0.009174793  -0.35365593  137.9424 0.077010766 1376p000    2 1376p000w2o0035446e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   16.55737  0.37264562                                                                       
          2.4   31.742357 1114.1051 657.50165  203.75938     0.67767   0.6437571  74.606705        1.0 0.43066597 0.65826654  164.00179   76.48653 2.7364097    -0.016618133   0.015190433  203.74786      -0.9956688     -0.1210839   -3.5076518 137.92715  0.06921134 1376p000    2 1376p000w2o0045212e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.727205  0.41689113                                                                       
          2.5   32.093037 1129.5082  652.9812  722.17706   0.1921113  0.18266648   75.16915  1.0000001 0.38745797  0.9541871   713.8977  77.018265 2.7341335    0.0012405515  0.0040225154   722.1462     -0.01139321  -0.0024605796    -1.831816 137.93062   0.0809774 1376p000    2 1376p000w2o0016335e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.353391  0.11342165                                                                       
