|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22849631 1462.4447  210.3106  328.32715  0.10855224   0.10240745  20.247921 0.99999994  1.1684328    0.964368  319.42227  20.654146 2.5129569     0.010001302   0.002348419  328.32645     0.01355514    0.012103057  -0.79783744  135.8466  16.99316 1351p166    1 1351p166w1o0020585e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.209232  0.067042395                                                                       
          1.2    15.39041 1457.5765 207.47142  307.63416  0.11529109   0.11164213   20.30494        1.0 0.53787714  0.96937495  302.55795  20.705061 2.5150528   -0.0014269948   0.002381228   307.6513   -0.008637955    0.017351398   -1.0086068 135.84886 16.989435 1351p166    1 1351p166w1o0020530e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.279913   0.07176673                                                                       
          1.3   16.141035 1465.0165 204.94899   371.8299  0.09422922   0.08962617  20.090258        1.0  0.5123354   0.9785122  369.56775  20.496695 2.5052073    0.0024421215  0.0020282387  371.83118    0.002213804  -0.0008231901   -1.1334957 135.85089 16.995111 1351p166    1 1351p166w1o0020633e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.074139  0.058720395                                                                       
          1.4    22.80209 1458.0098 217.23299 121.203514  0.29038823    0.2760142  20.136341  1.0000001  0.5499591   0.9593824   113.2704  20.536676 2.5080504    0.0025084615   0.006249216  121.20763   0.0038696835     0.00976145   -0.9355602 135.84106 16.989792 1351p166    1 1351p166w1o0020531e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  17.291212   0.18206818                                                                       
          1.5   26.727018 1453.6078  214.2691  113.52702  0.30479214   0.29021272  19.993801        1.0 0.49180844  0.94981235  112.34853   20.40174  2.511802    0.0043679476   0.006551778  113.50258   -0.009546251    0.009324303   -1.2105589 135.84343 16.986422 1351p166    1 1351p166w1o0020465e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.362251   0.19322893                                                                       
          1.6    29.74856 1457.8009 200.45758  188.54324   0.1877274   0.17663078  20.223295        1.0  0.6062549   0.9729338   185.8198   20.63238 2.5129483   -0.0006081462   0.003931162   188.5265   -0.008507396     0.01291556   -1.3341739 135.85446  16.98959 1351p166    1 1351p166w1o0020529e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.811472  0.116906635                                                                       
          1.7   36.279186 1472.9026 218.27512  4624.1147 0.008297185 0.0078097666   23.26892        1.0   3.307799   0.9985317   4621.922  23.706968  2.509255  -0.00044095516 0.00020093314   4623.956   -0.005175357    0.008587194   -1.4273832 135.84027  17.00117 1351p166    1 1351p166w1o0020750e000   16       1            0          0     0       0 55313.547  55316.39  55314.97  13.337428 0.0054635876                                                                       
          1.8    38.47085 1470.3988 198.71477  308.48755 0.113920495   0.10818541  20.199472        1.0  0.5457647  0.97934633  309.61996  20.609829 2.5121968    0.0031155944  0.0024361305   308.4779    0.014595671  -0.0044280253   -1.5575913  135.8559 16.999207 1351p166    1 1351p166w1o0020715e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.276905   0.07119481                                                                       
          1.9    40.11759 1462.5588 224.81726 127.012245  0.28726712   0.26777267  20.624657        1.0  0.5729964  0.97925514  124.07644  21.032763 2.5102568   -0.0043617487  0.0060683154 127.005775   0.0018440044   -0.016362956   -0.8734233 135.83502 16.993284 1351p166    1 1351p166w1o0020597e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.240387   0.17787994                                                                       
         1.10   40.399494  1447.949  207.8531  191.64651  0.17639977    0.1676633  19.327106  1.0000001  0.3637831   0.9912667  193.56595  19.725275  2.506443    0.0030528307  0.0037754606  191.64552  9.3059876e-05  -0.0036262684   -1.7457467 135.84853 16.982082 1351p166    1 1351p166w1o0020373e000   16       1            0          0     0       0 55313.547  55316.39  55314.97  16.793747   0.10986743                                                                       
