|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1   0.5981763 171.09651 502.61395  220.88092   0.16377926    0.1556691 20.750639 0.99999994 0.26546517  0.9595399  215.97795  21.162888 2.4897282   0.0002577901  0.0034569392  220.87605   0.0009814829   -0.004310479   -1.9133543 122.220764 50.838303 1215p514    1 1215p514w1o0002560e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.639605  0.102301076                                                                                                            
          1.2   13.036154 166.28339 502.52383  101.13428     0.353878     0.338822 20.589739 0.99999994 0.56444454  0.9057407   96.29568  21.007565  2.492502   0.0074504614   0.007552736 101.120125     -0.0725338   -0.010931148   -2.1161463  122.22082 50.834625 1215p514    1 1215p514w1o0002491e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.487755    0.2241752                                                                                                            
          1.3    18.58168 176.58397 498.98718  313.29037   0.11513315   0.11135683 21.119263        1.0 0.49399853    0.92308   319.6736  21.535267 2.4870374      0.0020172  0.0025371714   313.2618   -0.013487882   -0.015110861    -2.043473 122.225204  50.84247 1215p514    1 1215p514w1o0002646e000   11       1          130          0     0       0  55291.59 55294.832  55293.21  16.260132   0.07330189               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.4    20.16955 173.71379 495.99512  107.56851    0.3352269   0.31897828 20.632177  0.9999999 0.64496255  0.8269347 106.696976    21.0394  2.485772  -0.0007875562  0.0071385214  107.65667    -0.41145542     0.21785323   -2.0707328   122.2288 50.840256 1215p514    1 1215p514w1o0031271e000   12       1          128          0     0       0  55291.59 55294.832  55293.21  17.420788   0.21086128                 7                             geometric diffraction spike                                  
          1.5   20.201311 178.34283  503.3549  511.43027   0.07051099   0.06750846 20.920097  1.0000001 0.58212227  0.9618259   513.1682  21.338863  2.491832 -0.00012505054  0.0015035499  511.42645    0.009998537    0.008921072    -1.963987  122.21994  50.84384 1215p514    1 1215p514w1o0002659e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.728034   0.04443691                                                                                                            
          1.6   28.131357 180.69852 499.51276  114.67094   0.31440136   0.29924223  20.63418        1.0  0.6815534 0.74230653  121.09787  21.045942 2.4927416    0.014277756  0.0070184814  114.69232     0.04782974     0.04212818   -2.0599146  122.22462 50.845615 1215p514    1 1215p514w1o0031295e000   12       1          130          0     0       0  55291.59 55294.832  55293.21  17.351366    0.1975207               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.7   28.265223 164.94319  511.1097   86.89057   0.41052866   0.39632928  20.57888        1.0  0.5658318  0.8743565   84.10638  20.988388 2.4843163    0.016455412    0.00964206   86.89045  -0.0031420554    0.027237182   -1.9112455  122.21043 50.833656 1215p514    1 1215p514w1o0043557e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.652569   0.26211867                                                                                                            
          1.8   29.194271 160.47086 504.05835  488.45322   0.07677823  0.071304105 21.614233        1.0 0.74252063 0.99614453  484.79886  22.031872 2.4874816  -0.0007266402  0.0016565496  488.11282    0.021623265    0.009485164    -2.659089   122.2189 50.830196 1215p514    1 1215p514w1o0002402e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  15.777943  0.048075605                                                                                                            
          1.9   30.444502  180.8397 507.92368  250.14806   0.14646459    0.1377131  21.05657        1.0   0.925991 0.92648697  249.61497  21.469103 2.4846916  0.00055903196  0.0031878266  250.16116    -0.00553476  0.00022307792   -1.8371831  122.21444 50.845776 1215p514    1 1215p514w1o0002714e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.504507  0.091610156                                                                                                            
         1.10   35.485283 169.12622 490.04953   908.3189  0.039750643  0.038145617 21.187048  1.0000001 0.39149985  0.9896807  903.11676  21.614716 2.4841633   0.0008755326 0.00088523235   908.3181    0.003379097    0.006620638   -2.1010919  122.23594  50.83671 1215p514    1 1215p514w1o0002539e000   12       1          128          0     0       0  55291.59 55294.832  55293.21  15.104404   0.02533003                 7                             geometric diffraction spike                                  
         1.11   41.580097 185.79959 505.99753  182.32605   0.19825049   0.19065638 20.944603  1.0000001  0.9115832  0.7016596  178.97679    21.3568 2.4847503    0.010569274   0.004499331  182.32614  -0.0047532036   0.0030345037   -1.9361396  122.21682 50.849552 1215p514    1 1215p514w1o0002792e000   12       1          130          0     0       0  55291.59 55294.832  55293.21  16.847878   0.12527639               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.12   44.211304 169.74976  518.8445  111.61136   0.31865287   0.30612293 20.556961        1.0   0.653901 0.91302234  102.16896  20.970816 2.4867911    0.004763782  0.0068870205   111.6077  -0.0101772975  -0.0053070267   -1.3121879  122.20112 50.837376 1215p514    1 1215p514w1o0031262e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   17.38073   0.20228305                                                                                                            
         1.13   44.235878 175.87799  518.1514  153.87558   0.23191954   0.22283018 20.639372        1.0     0.9333 0.49086824  141.39345  21.052443 2.4853513   0.0095620155  0.0051687793  153.89078     0.01596231   -0.004520231   -1.3929621  122.20202 50.842052 1215p514    1 1215p514w1o0037192e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.032076   0.14651299                                                                                                            
         1.14    44.85692 169.70477 486.55502  171.71667   0.20964254   0.20411687 20.700203        1.0 0.55788875 0.79023486  168.49997  21.119932  2.492472   0.0053158402  0.0043683345  171.73071    -0.01090806   -0.018169526   -2.1672387  122.24017  50.83713 1215p514    1 1215p514w1o0031261e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   16.91297    0.1315235                                                                                                            
         1.15   46.466824  154.8565 497.86667   85.30527    0.4167261   0.40073445 20.513868        1.0  0.7586286  0.9583026   88.08721  20.928608  2.485253   -0.010962546    0.00932277   85.33043    -0.36274323     0.36399573   -2.9413922  122.22633 50.825867 1215p514    1 1215p514w1o0043549e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   17.67256    0.2663086                                                                                                            
         1.16     49.4465 177.15933 519.71686  427.50693   0.08397197    0.0808274 21.122906        1.0  0.9858414 0.82376593   414.8323  21.548515 2.4883487    0.004492402  0.0018602727  427.49496    0.003153507  -0.0067559998   -1.3155092  122.20014  50.84304 1215p514    1 1215p514w1o0002647e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.922642   0.05368938                                                                                                            
         1.17    49.99144 187.53764  495.2289  230.27151    0.1557414   0.14950697  20.92045        1.0 0.60828805 0.92573625  225.75256  21.339167 2.4901197   0.0026232004  0.0033681337  230.21587    0.024407167    0.024590954   -2.2771397 122.229866  50.85081 1215p514    1 1215p514w1o0002824e000   12       1            0          0     0       0  55291.59 55294.832  55293.21    16.5944   0.09891324                                                                                                            
