|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7159273 1780.6544  252.1771  281.41513  0.14285897   0.14432676  23.451487        1.0  0.8402641  0.9206916   287.9682  23.923143 2.5234108   0.0010408759  0.0030511797  281.43262    -0.02398292  -0.0045875683  -2.4095225  11.687336 35.408432 0109p348    1 0109p348w1o0019263e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.37663  0.090689175                                                                       
          1.2   10.429543 1777.3636 253.56488  147.14624  0.27327442   0.27036718  23.090881 0.99999994  0.8248459 0.88618857  162.99799  23.566706 2.5278366    0.004646957  0.0056210356  147.19772    0.107665665     0.06913491  -2.2483003  11.686013 35.405926 0109p348    1 0109p348w1o0025728e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.080627   0.17179842                                                                       
          1.3   14.862414 1785.1147 248.82298  1113.2847  0.03677251  0.036128245  23.938072 0.99999994 0.77421355  0.9934098  1110.2478  24.419674 2.5202432  0.00023460388  0.0008080783  1113.3326     0.00382042   -0.012355269  -2.2401438   11.69051  35.41182 0109p348    1 0109p348w1o0019328e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  14.883485  0.023349356                                                                       
          1.4   16.083838 1783.1066 257.64313  158.13171  0.25210828    0.2558641    23.1162        1.0 0.75808966 0.94047236  160.38031  23.587193 2.5234125   -0.003988087   0.005289614  158.10081     0.67682356      0.3727498  -2.1767087  11.682231 35.410336 0109p348    1 0109p348w1o0019298e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.002453   0.15986165                                                                       
          1.5   21.692738 1782.7413 244.54697  114.17479  0.34933117   0.35161418  23.076197        1.0  0.9399313 0.80138046  111.06945  23.550776 2.5264742    0.015408456   0.007833172 114.176575    -0.04102128   -0.003580617  -2.2357693  11.694501  35.40998 0109p348    1 0109p348w1o0025741e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.356075   0.22250476                                                                       
          1.6    34.53776 1786.3083  263.5633  117.85205  0.34070942   0.33910242   23.22739        1.0  0.5160218  0.8375766  118.38219  23.705128 2.5271134  0.00074130297  0.0070511517 117.796036   -0.064043164   0.0038454428  -1.8289396  11.676704  35.41281 0109p348    1 0109p348w1o0025749e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.321657    0.2168242                                                                       
          1.7   42.587044 1781.7705 236.75655  161.69699   0.2480034   0.24824505  23.295067        1.0 0.56801474 0.97054315  161.16002  23.765886 2.5229335  -0.0023671389  0.0052395053  161.69763   -0.069313094  -0.0003336975   -1.922603  11.701794 35.409195 0109p348    1 0109p348w1o0019279e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.978245   0.15751375                                                                       
          1.8    43.50418 1790.2565 264.98773  546.47205  0.07329985    0.0728738  23.301222 0.99999994  0.7112539  0.9516678   545.1841   23.77849 2.5204897   0.0017521977  0.0015752536   546.4716   0.0062091714  -0.0014585863  -1.4882705  11.675396 35.415836 0109p348    1 0109p348w1o0019391e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   15.65608  0.046323165                                                                       
          1.9    44.27833 1796.2336 257.17432  349.68335  0.11448892  0.115565866   23.47965  0.9999999  0.6769903 0.88380826    347.585  23.956116 2.5217323  -0.0034464598  0.0024988072  349.38437    0.024991002     -0.0415709  -1.3275652  11.682758 35.420357 0109p348    1 0109p348w1o0019463e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.140812    0.0730121                                                                       
         1.10   44.490467 1797.0074 253.87086   621.9186  0.06489847   0.06483337  24.031635 0.99999994  0.4442002  0.9613375   624.9731   24.51753 2.5189285  -0.0011792183   0.001456077   622.0452   0.0023051708   -0.022328956  -1.3834164   11.68586  35.42093 0109p348    1 0109p348w1o0019477e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.515666   0.04197494                                                                       
