         1.11   35.854336 1901.4481 200.29424    134.965  0.27133432   0.2593899  21.021135  0.9999999  0.5573103 0.89380753   130.3041  21.437033  2.494999    0.0051777363  0.0057118987    134.964     0.01594474   0.0070708524     0.3402127 172.36966 26.414467 1716p257    1 1716p257w1o0026751e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.174448  0.17049381                                                                       
         1.12    37.40479 1890.4811 212.19937  247.07745  0.14382394  0.13929045  20.893848        1.0 0.60813314 0.96759486   255.1254  21.317041 2.4931464    0.0062259436  0.0031916306  247.06834    0.013681153   0.0070874416   -0.50447786 172.35945  26.40614 1716p257    1 1716p257w1o0026571e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.517918  0.09203397                                                                       
         1.13    38.10697 1900.8444 192.43562  207.63983  0.17627726  0.16918439   21.33107        1.0 0.50429523  0.8680003   198.7926  21.764324 2.4942358     0.006888807  0.0038352616  207.62418    0.008643031    0.019372744     0.8770667 172.37636 26.413973 1716p257    1 1716p257w1o0026750e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.706724  0.11193377                                                                       
         1.14    39.13217 1888.8221 184.51126  101.64987   0.3670697  0.34756777  21.190147        1.0  0.3447307  0.8784329  91.397644  21.607637 2.4947407   -0.0037277937  0.0075748935 101.644936  -0.0041761696   -0.011050241    0.84104574 172.38306 26.404757 1716p257    1 1716p257w1o0040026e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.482233  0.22970167                                                                       
         1.15   40.787052 1901.6302 205.64359  203.32852  0.17519651  0.16815652  20.433464        1.0 0.58213615 0.83137494  200.13809    20.8488 2.4956377    0.0042753816  0.0036499545  203.37624   -0.013793359   -0.011655189   -0.11134106  172.3651 26.414627 1716p257    1 1716p257w1o0033992e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.729504  0.10948046                                                                       
         1.16   43.432823 1872.9261 196.10193  778.84357 0.047435135 0.046315633  21.694551  1.0000001 0.55694175  0.9792152   767.9602  22.118486 2.4878492   -0.0006735325  0.0010488114  778.89343  5.0669228e-06   0.0043844883    0.10766162  172.3731 26.392666 1716p257    1 1716p257w1o0026336e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.271375 0.030250859                                                                       
         1.17    46.11658 1876.1198 210.05727  347.50586  0.10550788 0.101838045  21.261602        1.0 0.31417018 0.87254965  350.22754  21.678392 2.4877274   0.00079631805   0.002296854  347.49393   0.0017004439   0.0032947436    -0.5907021 172.36122 26.395163 1716p257    1 1716p257w1o0026375e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.147594  0.06651213                                                                       
         1.18   47.436096 1901.7324  187.6669  214.55284   0.1707959  0.16369668  21.091364        1.0 0.58958095 0.75015426  205.39546  21.516697 2.4940865     0.008886874  0.0036904267  214.57759    0.021930888   -0.016261829     1.0565934 172.38042  26.41463 1716p257    1 1716p257w1o0033998e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.671164  0.10707786                                                                       
         1.19   47.900837 1904.2933 206.09444  178.56393  0.19967912  0.18790863  20.393248        1.0 0.42629755  0.7316729  176.52856  20.807976 2.4900086   -0.0018723607  0.0042426437  178.61862    0.028051438   -0.019351106   -0.20916767 172.36472 26.416664 1716p257    1 1716p257w1o0026799e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.870516 0.124542035                                                                       
         1.20    48.33402 1904.3176 191.06592  245.07483  0.14975287  0.14295894  21.110994  1.0000001  1.0051196  0.6522721  238.52808  21.534452 2.4900155     0.004218757   0.003209793  245.14919     0.07123986     0.10734187     0.6974662 172.37753 26.416618 1716p257    1 1716p257w1o0038807e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.526752  0.09375878                                                                       
         1.21    49.69529 1897.6199 183.13368  620.25244 0.060134057  0.05743262   21.50869        1.0  1.0679545  0.9816563   617.0174  21.932142 2.4914567     0.002899766  0.0012902255   620.2225   -0.009343619   0.0037390033     1.1246511 172.38428  26.41147 1716p257    1 1716p257w1o0026703e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.518579  0.03766548                                                                       
         1.22   53.866096 1904.9072 188.03053  274.84253  0.13536242  0.12949052   21.34283        1.0 0.36406398  0.6175254   270.4969  21.758799 2.4873848     0.003935337  0.0029213831  274.88202  -0.0016968857  -0.0007632057     0.7898928 172.38013 26.417057 1716p257    1 1716p257w1o0038811e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.40229  0.08448269                                                                       
         1.23   55.006363 1906.5511 190.11061  329.59943  0.11203295 0.106918566  21.202822        1.0  0.7038255 0.68719715  326.58453  21.625334 2.4915786     0.006179571  0.0023937437  329.65994    0.009447761  -0.0022445137     0.5045368 172.37836 26.418322 1716p257    1 1716p257w1o0026821e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.205034  0.06994097                                                                       
         1.24    55.23127 1907.1523 206.19739  177.57042  0.20046967  0.19126067  20.417274  1.0000001 0.29594585 0.78072405   171.5019  20.830536  2.490003     0.003734827  0.0042894795  177.57835   0.0008451821   0.0054731187   -0.35590762 172.36464 26.418848 1716p257    1 1716p257w1o0034017e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.876574  0.12539394                                                                       
         1.25   55.375187 1870.8062 208.36166   339.2218 0.109003566 0.104978204  21.347612 0.99999994  1.3754414  0.7227543  333.88657   21.75962 2.4936986     0.007386744  0.0023507432  339.23172   -0.005767166    0.011591101   -0.26810104 172.36264 26.391098 1716p257    1 1716p257w1o0026312e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.17379 0.068417065                                                                       
         1.26   60.164005 1903.8279  183.1209   151.7322  0.24559388  0.23255904  21.609749        1.0 0.51129067   0.529798   156.5266  22.036097  2.488907     0.011543691  0.0055628107  151.75291    0.013645235    0.023774698     0.6656394 172.38431 26.416212 1716p257    1 1716p257w1o0038806e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  17.047306  0.15568936                                                                       
         1.27   62.520603 1906.5414 184.89578  1268.5815 0.030117286 0.028696125  22.322645        1.0 0.66815525  0.9601406  1271.2406  22.751856  2.491537     0.001285255  0.0006639149  1268.4473   -0.012348278  -0.0024159283     0.5065171 172.38281 26.418291 1716p257    1 1716p257w1o0026820e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  14.741704 0.019107161                                                                       
          2.1  0.20256089 1888.5114 198.66736  864.01605  0.15925223  0.15258093   74.55479  1.0000001 0.40198588  0.9479576   874.4443   76.34347 2.7427752    -0.003059566  0.0032600695   863.9951   -0.011915307   -0.009199253   -0.65387434 172.37099  26.40458 1716p257    2 1716p257w2o0026116e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.158695  0.09392032                                                                       
          2.2  10.8084545 1890.3807  195.2876  335.04224  0.40868092  0.39226273   75.01632  0.9999999 0.27377978  0.8261207  357.33804  76.840805 2.7417977    0.0017562509   0.008580449  335.05225    0.009136675   0.0045959633    -0.1752593 172.37387 26.405993 1716p257    2 1716p257w2o0037569e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.187252  0.24728657                                                                       
          2.3   13.788284 1893.3885 199.86165  459.75742  0.29677165  0.28535673  74.350235        1.0 0.36307833 0.80914015   443.2561  76.129425 2.7399588   -0.0008727908  0.0062125577  459.77548   0.0025728554   -0.011562904   -0.40969187 172.36998  26.40831 1716p257    2 1716p257w2o0037584e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.843678  0.17713629                                                                       
          2.4   19.679667 1881.5192 197.16328   236.0637   0.5838041  0.55158037  74.670235        1.0 0.39300513 0.90701956  227.51094  76.489365 2.7405803    0.0024175644   0.012116377  236.13823    0.030300526    -0.04632915    -0.9387424 172.37224 26.399233 1716p257    2 1716p257w2o0037539e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.567427  0.35562846                                                                       
          2.5    20.16474 1894.1963 203.35994  1086.6501  0.12615454 0.121600546   75.22649  1.0000001   0.703473  0.9469628   1094.849   77.01502 2.7411242     0.006236315  0.0027005533  1086.6395    0.004506567    0.009903243    -0.5537065   172.367 26.408941 1716p257    2 1716p257w2o0026205e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  14.909776 0.075283624                                                                       
          2.6   20.997131 1883.4886 204.50276  263.40085   0.5240603   0.4978436   74.08164  1.0000001  0.4901718  0.9375866  253.31227   75.85553 2.7439017   -0.0018794537   0.010504575   263.3806   -0.004614489  -0.0108469445      -1.97197 172.36598 26.400768 1716p257    2 1716p257w2o0037544e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.448458   0.3138207                                                                       
          2.7   26.790504  1894.149 206.67929  215.87566  0.60820276   0.5870278   71.06828        1.0 0.41618627  0.6732306  232.43295   72.82842 2.7402859    0.0035794377   0.012477913  215.87854    0.040921472    -0.01635773   -0.86204183 172.36418 26.408918 1716p257    2 1716p257w2o0047129e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.664492    0.371258                                                                       
          2.8   32.203953 1881.9836  189.0089  273.44507  0.49760696   0.4792869   74.02078        1.0  0.8102468  0.9803888  240.48595   75.82273 2.7366555    0.0077819824   0.010735588  273.43793   0.0004992331    0.002954065      0.209403  172.3792 26.399553 1716p257    2 1716p257w2o0026039e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.407825   0.3014176                                                                       
          2.9   33.559887 1876.3693 200.08795  247.04015   0.5508648   0.5293482   73.93021  0.9999998  0.8870245   0.750349   232.4568   75.72469 2.7394032     0.009054303   0.011797342  247.15762   -0.102016814    -0.08255642    -1.9148965 172.36972 26.395311 1716p257    2 1716p257w2o0037506e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.518082   0.3351786                                                                       
         2.10   37.661205 1890.1646 212.33615  213.75613     0.61271  0.58828264   71.03367        1.0 0.43172407  0.9252152  219.50032   72.78935 2.7405946   -0.0060675144   0.012799349  213.76205    -0.02905928   -0.021062652    -1.1093966 172.35933   26.4059 1716p257    2 1716p257w2o0047125e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.675203  0.37504008                                                                       
         2.11   38.975506 1887.7798  184.5831  208.17458  0.65623957   0.6258517   73.81234        1.0 0.48707294 0.98450625  217.97096   75.61922 2.7418494    0.0020759106   0.013414934   208.1772   -0.009667498   -0.006610614     0.6302816   172.383 26.403961 1716p257    2 1716p257w2o0044401e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.70393  0.40243962                                                                       
         2.12    41.11235  1873.968 202.26129  189.15182   0.7173074   0.6872225  73.678314        1.0  0.7558721  0.6677551   175.0755   75.46605 2.7389574     0.001537025    0.01497767  189.22316     0.10771851      0.4921573    -2.4971936 172.36786 26.393488 1716p257    2 1716p257w2o0048933e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.807974    0.446491                                                                       
         2.13    43.57598  1872.852 196.23167  1337.5552  0.10380224  0.09943974   75.89698 0.99999994 0.80801374 0.98375887  1327.7535   77.69822 2.7390969   0.00019323826  0.0022123312  1337.6456  -0.0028787183    0.006556972    -1.3944862 172.37299  26.39261 1716p257    2 1716p257w2o0025926e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   14.68422 0.061674245                                                                       
         2.14   45.193752 1876.5265 210.00224  489.89578  0.27771828  0.26582178   73.91655  1.0000001 0.43105334  0.9129032  496.87656   75.67484 2.7395587     0.004294336   0.005822154   489.8796   -0.007088953 -0.00014977707    -3.0709348 172.36127 26.395473 1716p257    2 1716p257w2o0025959e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.774741  0.16507861                                                                       
         2.15   45.199966  1901.597 188.80159  302.48215  0.45078975  0.43914637  74.452446  1.0000001  0.8860432  0.7760535  294.22372  76.264046 2.7407382     0.007894158   0.009617364  302.48312   -0.014203766    -0.01510784    0.31241414 172.37946 26.414532 1716p257    2 1716p257w2o0037636e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.29825  0.27284324                                                                       
         2.16    45.36136 1903.3201  205.9896  185.46199  0.70531756   0.6749458   70.80619        1.0  0.7370111 0.87843156   207.5385  72.565445 2.7387123     0.015946746   0.015835403   185.4662    -0.18908365      0.0834581    -1.0979517  172.3648  26.41592 1716p257    2 1716p257w2o0044473e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.829363  0.43662333                                                                       
         2.17    46.82665 1903.9259 191.51852  349.04938  0.39460418  0.38083392   75.87076        1.0   0.534154  0.6877011  338.09164  77.696396 2.7411294     0.010361135   0.008607771  349.06537  -0.0007963863  -0.0066931657   -0.09563501 172.37715 26.416323 1716p257    2 1716p257w2o0037642e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.142782  0.23982576                                                                       
         2.18   50.571938 1890.1595 217.05829   251.8602   0.5224411   0.4970503  70.932205        1.0  0.5185987  0.9519765  243.76686   72.66653  2.737439    -0.001328826   0.010838638  251.84195   -0.008859715    0.016146883    -0.6646033 172.35532 26.405914 1716p257    2 1716p257w2o0037570e000   13       1            0          0     0       0  55343.32 55346.562  55344.94    16.4971  0.31427196                                                                       
         2.19    50.66749  1897.624 182.72784   718.5511  0.19398497  0.18601643   75.96952        1.0 0.33749062  0.9794232    714.674   77.79656  2.741558    0.0012663603    0.00404607   718.5095   -0.008331027   -0.006696297     0.8172284 172.38461 26.411472 1716p257    2 1716p257w2o0026268e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.358856 0.115221165                                                                       
         2.20   54.666233 1906.2517 189.78154  533.08264  0.25867468  0.24573413  74.274284        1.0  0.5658527  0.7406975   518.0701  76.057045 2.7397916     0.007959127   0.005426529   533.0736   0.0046798517   -0.006222082   -0.09827833 172.37865  26.41809 1716p257    2 1716p257w2o0026379e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.683014  0.15226585                                                                       
         2.21   55.328465 1907.2148 206.13594  210.21132  0.63101596  0.59773827   72.22529 0.99999994   0.652356 0.83160204  229.37648   73.99177 2.7384818     0.011897266   0.013887251  210.18602    0.010348543   0.0042708875    -1.7337992  172.3647 26.418896 1716p257    2 1716p257w2o0044489e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.69336  0.38885736                                                                       
         2.22   55.370094 1871.1747 209.00705  458.77014  0.29560173  0.28648713  74.262924        1.0  1.0270562  0.7866912  453.77756   76.01174 2.7374206     0.010700703  0.0065455916   458.7399      0.0040494  -0.0003705129      -4.09418 172.36209 26.391382 1716p257    2 1716p257w2o0025893e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.846012   0.1773121                                                                       
         2.23    56.49914 1903.6273  184.8295  250.30342  0.54930526  0.52947223  75.585236  0.9999999  0.4293164 0.38171533  246.59283     77.421 2.7402108       0.0153265   0.012525121  250.29889   -0.027324155   -0.034319744    0.15063389 172.38286 26.416065 1716p257    2 1716p257w2o0044464e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.503834  0.33841395                                                                       
         2.24   58.207584 1879.1869 217.75282  212.25122   0.6236309   0.5921062    71.3422        1.0  1.2869928  0.8292843  214.31851   73.07032 2.7396026     0.026607275   0.015682232  212.26266    0.005301361    0.008353894    -2.1348822 172.35468 26.397537 1716p257    2 1716p257w2o0044365e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.682875  0.37969667                                                                       
         2.25   62.083496 1906.4846  185.0834  2043.5479  0.06791054 0.064994566  75.844475 0.99999994 0.77245206 0.95410913  2035.3649  77.669136 2.7398534    0.0011000633   0.001430525   2043.527    0.013359404    0.002987253   -0.05403525 172.38264  26.41825 1716p257    2 1716p257w2o0026378e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  14.224038 0.040314663                                                                       
         2.26   68.778076 1905.5292 217.06241  194.37672   0.6774246  0.64774275  71.824936        1.0  0.3133325  0.9421439  214.48357   73.60708 2.7397127     0.019478321   0.015908727  194.34258   -0.030215787   0.0067645507    -0.7791131 172.35538 26.417652 1716p257    2 1716p257w2o0044481e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.778389  0.42111388                                                                       
          3.1  0.39431795 1888.6056 198.83806  241.20428  0.16663636  0.15672275  22.995861        1.0  0.4046584 0.90626967  230.25894  23.507524  2.600076    0.0017924309  0.0035491742  241.18837   -0.011968031  -0.0070567075    0.72787315 172.37083 26.404652 1716p257    1 1716p257w1o0025127e001   10       1            0          0     1       1   55533.5 55536.477  55534.99  16.544037  0.10382691                                                                       
          3.2   10.235824 1890.7577 195.77928   235.0335  0.17161047  0.16090424  22.307781  0.9999999 0.35409698  0.9100567  227.31526  22.796837 2.5997725     0.005822003   0.003520241  235.05656   -0.008041354   -0.010407759     0.7639958 172.37346 26.406282 1716p257    1 1716p257w1o0025157e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.572176 0.103361845                                                                       
          3.3   14.134337 1893.5522 199.69354  240.68166   0.1694373  0.15760644  22.325815        1.0 0.48781753 0.85013616  227.79828  22.815378 2.6026714   -0.0027496815   0.003362453  240.73628   -0.012718211   -0.032286562     0.9452828 172.37013 26.408434 1716p257    1 1716p257w1o0025200e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.546392 0.101004116                                                                       
          3.4   20.458809  1894.274 203.43388    579.948  0.07019172 0.065865725   22.42155 0.99999994  0.4627503  0.9696217   568.6554  22.915888  2.603093   0.00070750713  0.0013901597  579.97095   0.0077053774   0.0083560925     1.0303288 172.36694    26.409 1716p257    1 1716p257w1o0025201e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  15.591527 0.041996956                                                                       
          3.5   27.739857 1879.2921 194.61934  197.39005  0.20442736  0.19124497  22.427265  1.0000001 0.41535783  0.9271586  197.05841  22.921587  2.602735    0.0002167821  0.0041446947  197.40714    0.013735033  -0.0077572316    0.53998405 172.37439 26.397522 1716p257    1 1716p257w1o0025004e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.761686  0.12389525                                                                       
          3.6    31.97032  1889.577 187.16226   136.6184  0.29433972  0.27763095  22.182932 0.99999994 0.47638282  0.9164576 126.495834  22.667707 2.6002326   -0.0005928874  0.0058929496  136.55264   -0.049183775   -0.014433519     0.6359022  172.3808 26.405344 1716p257    1 1716p257w1o0025140e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.161226  0.17786688                                                                       
          3.7   35.000767 1875.8644 200.28336  229.58255  0.17865665  0.16974905   22.63752  1.0000001 0.30216685  0.8537902  227.35332  23.117285 2.5999777     0.003329277   0.003604592  229.56947   -0.007172675    0.006579325    0.13260306 172.36955 26.394928 1716p257    1 1716p257w1o0024958e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.597652  0.10740577                                                                       
          3.8    36.14224 1901.5979 199.86174 122.431404  0.33031374   0.3090659  22.098417        1.0 0.21675628  0.8945945  118.84878  22.580475 2.5998006    0.0064513683   0.006624526 122.448044   -0.016457243   -0.007887058    0.94480616 172.37003  26.41458 1716p257    1 1716p257w1o0031736e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.280268  0.19814214                                                                       
          3.9   37.426723 1890.3708  212.2232   208.6574   0.1955537  0.18733677  23.062199        1.0 0.56898344  0.9681716  199.45364  23.549927 2.6008904      0.00742507  0.0041331477  208.66306    0.007307402   0.0053429944    0.49851686 172.35944 26.406055 1716p257    1 1716p257w1o0025141e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.701416 0.120495014                                                                       
         3.10   38.735985  1900.932 192.10905  156.57117  0.25918815  0.24569874  22.782673        1.0 0.86588573  0.7927618  149.78413  23.275267 2.5969908     0.009517789  0.0056184907  156.58194    -0.00624881   0.0071972795    0.71237576 172.37663 26.414038 1716p257    1 1716p257w1o0037153e001   11       1            0          0     1       1   55533.5 55536.477  55534.99   17.01322  0.15911487                                                                       
         3.11    39.95042 1888.6329 184.21066  105.96143  0.38051036  0.35609964  22.042654  0.9999999 0.31308708  0.8828967   95.47796  22.525475  2.600658      0.00994879  0.0077404394  105.96434    -0.01899961   0.0064204666    0.54264796 172.38332 26.404612 1716p257    1 1716p257w1o0035980e001   12       1            0          0     1       1   55533.5 55536.477  55534.99   17.43713  0.22920588                                                                       
         3.12    41.71039 1876.1392  189.9481  112.71276  0.35822266   0.3437961  22.713879        1.0  0.5629514  0.9076525  114.21819   23.20226  2.596909    -0.006786585  0.0077282796  112.64782    0.004383208   -0.028433485      0.665181 172.37836 26.395094 1716p257    1 1716p257w1o0024957e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.370068  0.22183369                                                                       
         3.13    43.33319 1872.9653 196.08757  762.87244  0.05356869  0.05071104  23.052225        1.0  0.5372796 0.97719157  766.67487  23.542887  2.596693   0.00051933527  0.0011235573   762.8675  -0.0023886433  -0.0003519941    0.18306291 172.37311 26.392696 1716p257    1 1716p257w1o0024916e001   11       1            0          0     1       1   55533.5 55536.477  55534.99   15.29387 0.032818437                                                                       
         3.14   44.075825 1903.0841  205.3949   184.7088  0.21867673  0.20698312  22.448378        1.0  0.6261393    0.90395  189.15128  22.937544  2.601308     0.004203558  0.0044320473  184.70729  -0.0023017304   0.0043834513     1.0267444 172.36531 26.415737 1716p257    1 1716p257w1o0025334e001   11       1            0          0     1       1   55533.5 55536.477  55534.99   16.83378  0.13260923                                                                       
         3.15    45.92014 1876.0961  209.9248  351.37006 0.114137076  0.10843975  22.272833        1.0   0.553216  0.8706105  356.54343  22.762882 2.5968034     0.003873825   0.002353908  351.36893   0.0018392325  -0.0038678716    -0.4411063 172.36133 26.395144 1716p257    1 1716p257w1o0024959e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.135588  0.06891561                                                                       
         3.16    47.80581  1901.794 187.53096  244.21678  0.16690375  0.15472044  22.257195        1.0  1.2534196  0.7677452  239.78557  22.747326 2.6026752     0.011103511  0.0034424583  244.28304    0.022984931   -0.022856424     0.5883235 172.38054 26.414677 1716p257    1 1716p257w1o0031735e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.530561  0.09922608                                                                       
         3.17   47.880116 1904.2053 191.21321  232.95699   0.1731162  0.16115111  22.283142 0.99999994  0.5748943  0.6518756  229.77144  22.779129 2.5993307    0.0054308176  0.0035512708  233.06464    0.036606025   0.0028246588     0.6764365 172.37741 26.416534 1716p257    1 1716p257w1o0036029e001   12       1            0          0     1       1   55533.5 55536.477  55534.99   16.58181 0.104172915                                                                       
         3.18   49.609547 1897.5356 183.12077  625.07153 0.065274246 0.060857758  22.429422  1.0000001 0.98910165 0.97867084    628.157  22.917648 2.5998337    0.0021207929   0.001308578   625.1803   -0.018091528  0.00053054804    0.22346032 172.38428 26.411406 1716p257    1 1716p257w1o0025263e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  15.510176 0.038976207                                                                       
