|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.83238626 1429.3369 154.31459   180.5817   0.20268556   0.20240878  21.272518        1.0  0.4824655   0.7451383  174.38849  21.732037   2.52585     0.006431699   0.0043261973    180.612    0.016100971    0.030923847  -2.0343795  11.776374 35.139526 0109p348    1 0109p348w1o0015061e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  16.858316    0.1284963                                                                       
          1.2   18.302801 1431.6621 160.73734  1689.2753  0.023785254  0.023925915  24.113403        1.0  1.0826126   0.9809699  1689.2423   24.58715 2.5249028   0.00047689676  0.00053750066  1688.8525   -0.018490577   -0.009504172  -1.8662236  11.770392 35.141342 0109p348    1 0109p348w1o0015101e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  14.430749  0.015499294                                                                       
          1.3    18.87886 1429.7883 147.53535  151.00961   0.24397959   0.24332526  21.234034  1.0000001 0.85307217   0.7725265   142.0981    21.6789 2.5258272     0.010398805   0.0052497396   151.0194   -0.017800687    -0.12518337  -1.9924217  11.782708 35.139828 0109p348    1 0109p348w1o0028548e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  17.052488   0.15368783                                                                       
          1.4   19.298868 1435.9983 151.45439  165.52562   0.23556945    0.2344546  22.502718  1.0000001 0.27681455   0.8758421   162.9455   22.95408 2.5239627     0.005969703    0.004977214  165.51277   -0.012921075    0.010558364  -1.4538264  11.779096 35.144596 0109p348    1 0109p348w1o0015143e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.952837   0.14852214                                                                       
          1.5   21.013512 1423.5775 159.06905  6811.3267 0.0060414975  0.005959568  25.948128        1.0   8.421127   0.9973244  6801.3613  26.440334 2.5227096    0.0006043911  0.00015354055  6811.4004   -0.013973587    0.005141198   -2.123838   11.77189 35.135155 0109p348    1 0109p348w1o0015007e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  12.916921  0.004136211                                                                       
          1.6   27.200855 1427.8959 144.65968  480.69232  0.077362426   0.07681036  21.553753  0.9999999   1.016139   0.9538308  474.20285  21.990747 2.5231256     0.003812313    0.001651633    480.844    -0.02262731   -0.011142286   -2.164795  11.785379 35.138363 0109p348    1 0109p348w1o0015047e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  15.795332   0.04871594                                                                       
          1.7    32.36368 1420.9111 162.30945   88.43935   0.41271448    0.4121933  21.117788        1.0  1.3577616  0.24172089   85.72066  21.561836 2.5224526     0.009305477    0.008899624   88.51588     -0.6802364     -0.5307958  -2.0092175  11.768844  35.13314 0109p348    1 0109p348w1o0030189e000   12       1            0          0     0       0 55207.293 55209.477 55208.387  17.633387   0.26435816                                                                       
          1.8   33.194225 1440.8656 158.80739  211.89142   0.19048047   0.18971728  23.661123        1.0 0.40089467   0.8891206  212.93077  24.138445 2.5207179    -0.003776133   0.0041460884  211.79881   0.0076237395   -0.046843026  -1.5535363 11.7722645 35.148357 0109p348    1 0109p348w1o0015204e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.684717   0.12174781                                                                       
          1.9   35.420948 1442.2052   151.617   651.9303  0.062437035   0.06288553  24.094122 0.99999994  1.7136235    0.533919   654.0488  24.564636 2.5249949   -0.0021643043    0.001357803   651.8906    -0.10179443    0.089131355  -1.0922067  11.778991 35.149338 0109p348    1 0109p348w1o0028570e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.464497   0.04014505                                                                       
         1.10    36.69187 1442.8468 152.58063  527.70526   0.07828288  0.077963375  24.674288        1.0  1.6112504  0.34707686  526.63635  25.158726 2.5247083   -0.0019266605    0.001744246   527.7204   -0.062302023    0.031124156  -1.1778582  11.778095 35.149834 0109p348    1 0109p348w1o0015232e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.694021  0.050803605                                                                       
