|source_label|target_dist|         x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.312498  1000.2563 1845.0105  289.80063  0.122202106 0.115822785  20.381308        1.0  1.2577453  0.9836028  291.15604 20.783745 2.4927025  -0.0033057332   0.002658559   289.8345    0.008898148   0.0026461142    0.32274306 164.49123 30.269127 1652p302    1 1652p302w1o0015855e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.344751   0.07648474                                                                       
          1.2    11.62406   996.0556  1846.043  106.02328    0.3393241  0.31765935  20.712439  1.0000001 0.28646678   0.892314  105.51693  21.11618 2.4909408  -0.0014626384  0.0074610184  106.02151  -0.0020733315  0.00080515665    0.68339044 164.49033 30.265915 1652p302    1 1652p302w1o0015785e000   12       1            0          0     0       0 55333.793 55339.285  55336.54  17.436497   0.21486853                                                                       
          1.3    22.48965   993.6924 1850.0027  171.47607   0.20344159  0.19510125   20.09523        1.0 0.33911985 0.96839184  170.74152 20.498522 2.4933176  -0.0004107356   0.004376298  171.47981  -0.0060402295  -0.0013081032    0.72069913 164.48685  30.26409 1652p302    1 1652p302w1o0015760e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.914492   0.12782441                                                                       
          1.4    25.46945  1009.3999 1844.5673  146.68669   0.23855615     0.22886  20.081173        1.0 0.60323215  0.8639984  152.63495  20.48475 2.5007644   0.0013816357   0.004959343  146.67783    0.005260174    0.036402375    -0.1320201 164.49156 30.276114 1652p302    1 1652p302w1o0016011e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.084023    0.1495747                                                                       
          1.5   25.686157  998.10736 1854.0958  101.61561    0.3454691  0.32741296  20.096376        1.0 0.50849134  0.8578283  98.987564   20.4974 2.4917002   0.0034742951  0.0074593397 101.619606   0.0053378274    0.001991251    0.22036709  164.4832  30.26744 1652p302    1 1652p302w1o0033020e000   13       1            0          0     0       0 55333.793 55339.285  55336.54    17.4826   0.21759155                                                                       
          1.6   28.852446 1007.54724  1837.541  158.10889   0.22313768    0.212538  20.262547  0.9999999  0.5399868  0.9790747  158.08446  20.66112  2.501259  -0.0018508434   0.004657271   158.0965  -0.0031149802   -0.014116861  -0.006416133 164.49779 30.274733 1652p302    1 1652p302w1o0015987e000   13       1            0          0     0       0 55333.793 55339.285  55336.54   17.00261   0.13991255                                                                       
          1.7   34.150158   999.0963 1857.3549  143.88075   0.24382609  0.23363963  20.378555  1.0000001 0.28791744 0.90296185   145.5042 20.784866 2.4965224    0.005001545  0.0052700816  143.87672    0.004924361    0.012287199    0.03910456 164.48032  30.26818 1652p302    1 1652p302w1o0015835e000   12       1            0          0     0       0 55333.793 55339.285  55336.54  17.104994   0.15481913                                                                       
          1.8   35.822025 1001.79663 1832.0568  177.02312   0.19750372  0.19222978  20.243322        1.0 0.24828433 0.88117987  176.79262   20.6397 2.4922707  0.00030505657  0.0042994604   176.9652     0.00297575   -0.021478929  -0.041051477 164.50267 30.270367 1652p302    1 1652p302w1o0015882e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.879925  0.124703854                                                                       
          1.9   39.385616    993.894  1832.093  129.49039   0.26828808  0.25840968  20.052849        1.0 0.41156274  0.9797554  131.01958  20.45443  2.491662   0.0044279695   0.005857736  129.48383  0.00090007385   0.0077475887    0.53455377 164.50269  30.26433 1652p302    1 1652p302w1o0015759e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  17.219406    0.1695006                                                                       
         1.10   42.938023  1003.2407 1829.6736   164.3105   0.21307336  0.20692427  20.262238        1.0  0.6735306  0.8578067  165.25214 20.662745 2.4974606  -0.0014526844  0.0045241727  164.26875      0.0350497    0.036982115   -0.19662295 164.50476  30.27148 1652p302    1 1652p302w1o0038741e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.960836   0.13457441                                                                       
         1.11   45.008747  994.43835 1860.3207   683.2599  0.052165564 0.049681157  20.563673        1.0  0.6418802 0.99514765  682.79126 20.970085 2.4992936 -0.00094234943  0.0011076361  683.26794     0.01239455    0.007613382    0.35063943 164.47772 30.264608 1652p302    1 1652p302w1o0015761e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  15.413535  0.032686617                                                                       
