|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1997209  1885.018 1508.0571  332.04288   0.0931098  0.08843489  17.752642        1.0  0.5401354  0.8782982   332.5719  18.104626 2.4984758   0.0015851259  0.0020250925  332.04626   -0.000676095  -0.0005601689   -0.06839481   173.998  47.60454 1745p469    1 1745p469w1o0030086e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.197014 0.058104236                                                                       
          1.2    7.041239 1886.8947 1509.9026  168.69131   0.1819359  0.17409307  17.598959        1.0 0.23726797  0.7026232   167.4737  17.950062 2.4992857  -0.0005249977  0.0038990916  168.67142    0.015628725  -0.0016759804 -0.0123191085  173.9959  47.60597 1745p469    1 1745p469w1o0038991e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.932268  0.11368457                                                                       
          1.3   10.114922 1881.7762  1506.456  125.00022    0.244659  0.23564284  17.884518  0.9999999 0.51486737 0.77843404  124.52612  18.244328 2.5065165  -0.0043800473   0.005316932  124.95428   -0.052741762    0.015458965   -0.16771714 173.99983 47.602077 1745p469    1 1745p469w1o0038975e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  17.257723  0.15641584                                                                       
          1.4   12.984003 1889.7368 1508.7609  99.227196  0.31011933  0.29510793  17.617535  0.9999999 0.49498188  0.7129914  100.22145  17.970688 2.5035727   0.0036320686   0.006570214   99.23799     0.02403884   -0.034909055  -0.051819086 173.99716 47.608143 1745p469    1 1745p469w1o0045265e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.508423   0.1948344                                                                       
          1.5   16.880266 1883.7563 1502.1179   322.0951  0.09548027   0.0921214  17.700489        1.0  1.2141076 0.94882846  322.55106    18.0514 2.5011299    0.008324325  0.0020982574  322.11533  -0.0058150007   0.0043190303     -0.312075 174.00473  47.60361 1745p469    1 1745p469w1o0030065e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.23004  0.05972601                                                                       
          1.6   20.900677 1891.1508 1512.6637  86.422104  0.35350275     0.34138  17.545727        1.0  0.8862325  0.8684933   85.21433  17.902697 2.5040948   0.0075062513  0.0076037142  86.528755    -0.03575158    -0.09523945  -0.013644053 173.99274 47.609203 1745p469    1 1745p469w1o0039002e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.658438  0.22353591                                                                       
          1.7   21.504139 1890.4834 1502.4843   760.9402 0.041095864  0.03916639  18.081085        1.0 0.85547566 0.98482823   755.1583  18.442291   2.50917   0.0010421276 0.00087442016  760.94464     0.01663203    0.015333686   -0.15554325 174.00427  47.60875 1745p469    1 1745p469w1o0030179e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.296623 0.025803542                                                                       
          1.8    21.64103 1883.8552 1515.8949  159.41396  0.19034559  0.18406324  17.489977        1.0 0.43733862 0.88940775  156.52296  17.840527  2.499745  -0.0012483597  0.0040996023  159.41351   0.0029185044  -0.0028895563    0.25569174 173.98914  47.60361 1745p469    1 1745p469w1o0030066e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.993685  0.11960212                                                                       
          1.9    23.36581 1879.0863 1514.1619   268.2719   0.1122343 0.108532846  17.299158 0.99999994  1.1814618  0.8892661  269.41595   17.64279 2.5000775   -0.001979351  0.0024079124  268.29318     0.01862706     0.07890246    0.30150935 173.99113  47.59998 1745p469    1 1745p469w1o0029983e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.428562  0.07010956                                                                       
         1.10   27.927149 1879.1948 1516.4097  114.26817   0.2607386  0.25188935  17.011856 0.99999994  0.8147778 0.63323945 114.410995  17.358051   2.50572   0.0028765798   0.005423023 114.178856     0.03911203     0.19282392    0.42551392 173.98859  47.60005 1745p469    1 1745p469w1o0045227e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.355186  0.16285105                                                                       
         1.11   34.129604  1873.783 1502.9271   80.11782  0.37650815  0.36700627  17.414545        1.0 0.50012684 0.86781305  82.716606  17.760212 2.5002677  -0.0049554706   0.008177727     79.997     0.14510654    -0.24055958   -0.49416554 174.00389  47.59599 1745p469    1 1745p469w1o0038947e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.740677  0.23982313                                                                       
         1.12   34.774853 1886.3932 1520.6935  116.22085   0.2683997  0.25927895  17.972645  1.0000001  0.3965556 0.75853294 110.705345  18.322441 2.5064876     0.00822711   0.005772858  116.21802  -0.0028468259   0.0009035582    0.34764162 173.98367 47.605526 1745p469    1 1745p469w1o0030111e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   17.33679  0.16925858                                                                       
         1.13    34.83612 1883.5869 1520.7004  130.01175  0.23147506  0.22497201  17.292522        1.0 0.81129014  0.8341918   124.3272  17.644634 2.5065124    0.008022547   0.004939112  130.01447   -0.021268474   -0.022208815    0.45846555 173.98369 47.603382 1745p469    1 1745p469w1o0030067e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.215044   0.1452717                                                                       
         1.14    35.01326 1872.5546  1510.525  131.67166  0.22439474  0.21606791  17.060074  0.9999999 0.38677853 0.96416515  133.04509   17.41286 2.5090268  -0.0045155287  0.0047391797  131.65219    -0.03971739  6.4508466e-05   -0.11967803  173.9953 47.595013 1745p469    1 1745p469w1o0029878e000   17       1            0          0     0       0 55331.945  55338.23 55335.086   17.20127   0.1414689                                                                       
         1.15    36.55241 1889.8053 1520.5347  204.09863  0.15750393  0.15075907  18.608084  1.0000001 0.66577405  0.9351124  201.50064  18.964363   2.50619   0.0052809715  0.0033980731  204.08516  -0.0102847805   -0.017292771    0.12599379 173.98383  47.60813 1745p469    1 1745p469w1o0030180e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.725399 0.099264376                                                                       
         1.16    37.58453 1888.1035 1494.7924  182.91788   0.1653602  0.16216843  17.525482        1.0  0.5115093  0.9089118  172.86172  17.877634 2.5010633   0.0009806156  0.0035580676  182.91013    0.009292451   -0.004043231      -0.49034   174.013  47.60697 1745p469    1 1745p469w1o0030146e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.84436  0.10434517                                                                       
         1.17    41.17692 1872.3356 1500.2177  93.925285   0.3234865  0.30977815  17.399078  0.9999999 0.56915486  0.9041562   96.10397  17.747324 2.5040603    0.006230414  0.0069266898   93.93025   -0.076796725     0.07523287    -0.6956649 174.00697   47.5949 1745p469    1 1745p469w1o0029877e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.568043  0.20347504                                                                       
         1.18    41.87517 1883.5499 1492.9631   285.8139  0.10707261 0.103131995  17.733381        1.0  0.8938608 0.96423346  280.93454  18.088732 2.5025568     0.00477165  0.0023269106  285.79294   -0.012338228  -0.0006495249    -0.7158986  174.0151 47.603504 1745p469    1 1745p469w1o0030048e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.35979  0.06745131                                                                       
