|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.53490275 858.82416 1192.8477  144.22081  0.24319854  0.23220131   20.2428  1.0000001  1.0268952 0.91346985  144.62564  20.639742 2.4787672     0.004544854  0.0052899467  144.22362  -0.0053569027  -0.0033450173  -0.71241415 128.40123  40.76408 1285p408    1 1285p408w1o0013176e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   17.10243  0.15340643                                                                       
          1.2   11.259006  863.0022 1193.0509 107.453255  0.32460365  0.31607988 20.171907  1.0000002  0.9993312 0.87172264  103.13334  20.563309 2.4764771     0.021249533   0.008074614 107.448746  -0.0061075776    0.002699228   -0.5113668 128.40102 40.767273 1285p408    1 1285p408w1o0033902e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.421951  0.20626856                                                                       
          1.3   13.837866 861.92694  1188.643 101.739624  0.34067312   0.3281467 20.258238 0.99999994  0.7433155 0.90284127   93.06997  20.662071  2.481967     0.006801307   0.007484208  101.71583   -0.037525214   -0.030079396   -0.5566184 128.40546 40.766457 1285p408    1 1285p408w1o0013220e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.481276  0.21911728                                                                       
          1.4   14.091038 861.70325 1196.9865  97.288635     0.35782  0.34329563 20.236412        1.0  0.6242866  0.8759621   96.96126  20.636576 2.4788404     0.012020528  0.0081957225     97.298   -0.010306912   0.0010212811   -0.5666389 128.39705 40.766273 1285p408    1 1285p408w1o0013221e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.529844  0.22918157                                                                       
          1.5   22.564522  851.8581  1188.511  117.08855  0.29755238    0.288355 20.361551  1.0000001  0.7936777  0.9332957   117.8231  20.764643 2.4837978   -0.0047175884  0.0064672893  117.77794   -0.075211085     0.39579988   -1.0624807 128.40561 40.758766 1285p408    1 1285p408w1o0013074e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.328714  0.19074671                                                                       
          1.6   23.289043  852.8066  1198.537  1128.9657 0.031457417 0.030087229  20.90273        1.0  1.2850013 0.99722654  1132.3282  21.311495 2.4842496   -0.0013359785 0.00069453387  1128.9915  -0.0032919254   -0.017719457   -1.0171212 128.39551 40.759476 1285p408    1 1285p408w1o0013089e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  14.868299 0.020104617                                                                       
          1.7    23.67472  867.1484 1195.2281  84.809425  0.40758306   0.3942569 20.102533  0.9999999 0.64321244 0.90046173   78.25844  20.501917 2.4799376     0.014010251  0.0094382595   84.81706     0.03548455    0.013757985   -0.5001059  128.3988 40.770435 1285p408    1 1285p408w1o0044348e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   17.67889  0.26234305                                                                       
          1.8   27.433104 868.01984  1188.583   259.4552  0.13465936  0.12876806 20.246534        1.0  0.6932195  0.9792031  251.30043  20.647041 2.4826393   -0.0021092892   0.002895015  259.44864 -0.00018557753   0.0077691074   -0.5605665 128.40552  40.77111 1285p408    1 1285p408w1o0013335e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.464844 0.084897794                                                                       
          1.9   31.858114  862.6186  1181.701  102.13026   0.3458546  0.33388546 20.579763        1.0  1.7682288 0.93976134   97.87925  20.979637   2.48407     0.021443427    0.00860042 102.124535   -0.011391526   -0.010826543  -0.51617235 128.41246 40.766994 1285p408    1 1285p408w1o0013240e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.477114  0.22181681                                                                       
         1.10   33.407913  849.1678 1185.4434   105.7006  0.32782492   0.3152607 20.048828 0.99999994 0.41278613 0.91584796  110.10654  20.448795 2.4838378   -0.0008736253  0.0069408305 105.694244      0.0200015    0.115985885   -1.2134461  128.4087 40.756714 1285p408    1 1285p408w1o0013034e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.439806  0.20846209                                                                       
         1.11    33.99061 853.08356 1181.7882  167.09523  0.20714608  0.19945002  20.06665        1.0 0.55949545  0.9438982  169.54549  20.465263 2.4790921   -0.0011265874  0.0044552414  167.09187   -0.026096432   0.0088816285   -1.0174277  128.4124 40.759712 1285p408    1 1285p408w1o0013088e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.94259  0.13101955                                                                       
         1.12   34.278667  857.0125 1204.9988  399.06647 0.086978756  0.08366268  20.24266        1.0 0.80886364  0.9849795  405.11862   20.64399 2.4763184    0.0011762977  0.0019091103   399.0659   0.0053496724   0.0071073696  -0.76514256 128.38898 40.762676 1285p408    1 1285p408w1o0013150e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.997387  0.05512136                                                                       
         1.13    42.67068 867.17554 1179.5399  180.98697  0.19413303   0.1853309 20.179436        1.0  0.6246127 0.97656155   174.2531  20.573038 2.4840367     0.005585432  0.0041174428  180.97307   0.0077700815    -0.00898012    -0.595595 128.41463 40.770477 1285p408    1 1285p408w1o0013319e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.855883  0.12156138                                                                       
         1.14    42.78328  870.5326 1203.0397  180.81691  0.19313018  0.18494062 20.377485        1.0 0.66761494 0.97137177  177.00015  20.778687 2.4803329   -0.0037586093   0.004248958  180.79004   -0.016165465  -0.0042967615  -0.44901493 128.39093  40.77301 1285p408    1 1285p408w1o0013366e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.856903  0.12288099                                                                       
         1.15   43.130207 854.29285 1177.6969  156.46167   0.2234489  0.21465793  20.34649        1.0  0.2524268  0.9427192   156.9886  20.750418  2.483208   -0.0017634034   0.004829404  156.37994     0.05482683    0.055443045   -1.0057685 128.41652  40.76064 1285p408    1 1285p408w1o0013099e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   17.01398  0.14199473                                                                       
         1.16   43.477932  872.9762 1199.9282   89.05712  0.39083624  0.37236747 20.086025  0.9999999 0.28344288 0.88467944   87.95756  20.480291 2.4766624    0.0032337904   0.008507542  89.058495  0.00048789766    -0.00794107  -0.47284997 128.39406  40.77488 1285p408    1 1285p408w1o0033936e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.625828  0.24916163                                                                       
         1.17    49.13441   876.336 1196.6914  117.96231  0.29761666  0.28377685 20.109995  0.9999999  0.9241855  0.9242157  121.88808  20.499868 2.4838164    0.0142015815  0.0066821566  117.95856    0.013012082   -0.009314202   -0.5545576 128.39732  40.77745 1285p408    1 1285p408w1o0013453e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.320642  0.18691935                                                                       
         1.18     54.2526  840.3763 1185.9607   94.63015  0.36912805  0.35123107 20.042013        1.0 0.36430073  0.8205466   105.1137  20.439276 2.4797845     0.007909656   0.008023355   94.60958     0.03359116    0.020505955   -1.2286735  128.4082     40.75 1285p408    1 1285p408w1o0033816e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.559927  0.23348533                                                                       
         1.19    54.31862   846.665  1177.194  118.86053  0.29538035   0.2824364 20.592733 0.99999994  1.2743672  0.8784939  123.67158  21.004145  2.481425    -0.014464438   0.007001113 120.878525     -0.6672582    0.013309926   -1.3331089 128.41704 40.754814 1285p408    1 1285p408w1o0012970e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.312407  0.19002186                                                                       
          2.1    5.933535  859.7377 1190.6825  226.17726  0.58642673   0.5592266  72.54771  1.0000001 0.65094715 0.92521656  238.78232  74.308815 2.7360995    -0.000890553  0.0123101715   226.1945   -0.027857225    0.005166592   0.31438395 128.40341 40.764782 1285p408    2 1285p408w2o0034166e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.613878  0.36099598                                                                       
          2.2   16.592726 862.87897 1188.1238   229.5891   0.5725001  0.54273283   71.8967  1.0000001  0.4559595 0.89603394  231.73448   73.64644 2.7324154    0.0016215444   0.012159116  229.53947   -0.006150505     0.19201757    0.9690802 128.40599 40.767185 1285p408    2 1285p408w2o0012520e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.597622  0.35182008                                                                       
          2.3   23.389761  852.7336 1198.5132  1202.6863  0.11001265  0.10587214  72.21967  1.0000001 0.55295223  0.9966219  1225.8225   73.96795 2.7375546   -0.0044205785    0.00229948   1202.725   -0.006246164   -0.007738934   -1.7152106 128.39552  40.75942 1285p408    2 1285p408w2o0012390e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  14.799619 0.065275565                                                                       
          2.4   26.799162   867.535  1188.117   285.4532   0.4699594  0.44303042  73.18019  0.9999999  1.0526286 0.96526104  284.75305   74.92386  2.734662    0.0029069781  0.0099981995  284.46475     0.53570884      0.8510589   0.86457163 128.40598  40.77074 1285p408    2 1285p408w2o0012611e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.361162   0.2846949                                                                       
          2.5   30.580652 862.35876 1182.1044  219.64761   0.6036008   0.5681423  73.00482 0.99999994 0.74526954  0.9632193  231.26111   74.78485  2.734062     0.014710009   0.013874807  219.45447   -0.075504765    0.088852875    1.3903153 128.41206 40.766796 1285p408    2 1285p408w2o0034176e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.645683   0.3751143                                                                       
