|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8336588 924.11475  449.6635   263.7698  0.14985904  0.14317885  22.665882  0.9999999  0.3808814  0.8866928  264.45776   23.11475  2.493446    -0.00224787  0.0031581325  263.81696    -0.003931513   -0.025969412  -0.12802884 131.92357  33.24076 1313p333    1 1313p333w1o0031587e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  16.446938 0.093528576                                                                       
          1.2      7.5364   922.329  447.2448  305.65173  0.12991293  0.12557712  23.023499        1.0  0.5739767 0.91207844   307.7525   23.47362 2.4938326  -0.0018242598   0.002805911   305.6436    0.0020251947    0.008478939  -0.15874267 131.92577 33.239388 1313p333    1 1313p333w1o0013505e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  16.286932  0.08193929                                                                       
          1.3   19.756157 930.62054  447.1468  108.56333  0.36021274   0.3458852  22.528471 0.99999994 0.41398838 0.93990827   110.3628  22.980497    2.4924   0.0006881356   0.007694622  108.59819    -0.047535963     0.02458755    -0.280952 131.92589  33.24572 1313p333    1 1313p333w1o0031600e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  17.410791  0.22862634                                                                       
          1.4   23.859993  932.1687 451.97186  140.23225   0.2777418  0.26877737  22.553959        1.0  0.9386862  0.9670984  145.77226  23.003096 2.4888496    0.009327769  0.0062293494  140.22943    0.0021904642   0.0023081072  -0.31478697  131.9215  33.24692 1313p333    1 1313p333w1o0013647e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  17.132881  0.17615153                                                                       
          1.5   31.705221  916.2073 440.89035 124.013885  0.31875566  0.30301082  22.754223        1.0  0.6297069 0.91184676  120.47983  23.208042 2.4899669    0.013113558  0.0073388377  124.02365    0.0052351085   -0.003154809  -0.15033394 131.93153 33.234684 1313p333    1 1313p333w1o0013430e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  17.266325  0.20149407                                                                       
          1.6   32.577534  919.1386 460.40234   94.48247  0.41690147  0.39804056   22.59588  1.0000001 0.37974277 0.98767835   89.19859  23.043915 2.4946928    0.021143734   0.010135342  94.507935     0.046359718     0.04477634  -0.04691101 131.91373    33.237 1313p333    1 1313p333w1o0037179e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  17.561623   0.2647859                                                                       
          1.7    35.73557 918.05084 437.89603  141.62097  0.27478677   0.2655239  22.487516 0.99999994  0.7698633  0.9072408  134.52917  22.937815 2.4886394   0.0049265027    0.00600548   141.6452     0.028440665    0.028687114 -0.054093458 131.93428 33.236084 1313p333    1 1313p333w1o0013457e000   11       1            0          0     0       0 55304.023 55308.984 55306.504   17.12218  0.17387165                                                                       
          1.8   49.527546  931.8885  433.4154  210.53667  0.18747956  0.17798074  22.560379        1.0 0.40513647  0.9458336  199.52661  23.012178 2.4946356 -3.3557415e-05   0.003911344  210.53374    0.0023458821    0.008235427  -0.09302622 131.93843 33.246635 1313p333    1 1313p333w1o0013646e000   11       1            0          0     0       0 55304.023 55308.984 55306.504   16.69168  0.11679213                                                                       
          1.9   51.847862 938.12244 437.21735  223.11935  0.17495945  0.16939951  22.964396  0.9999999  0.4047539 0.94527775  218.54121  23.420586  2.491026   0.0047613382  0.0038781704   223.1031    0.0009946958    0.006608125  -0.36236453   131.935  33.25141 1313p333    1 1313p333w1o0013736e000   10       1            0          0     0       0 55304.023 55308.984 55306.504  16.628656  0.11214576                                                                       
         1.10     52.4832 907.32043 439.97586  100.76525  0.39805818   0.3729526   22.82605 0.99999994 0.29435873  0.9733071   99.38486  23.272327 2.4905574   -0.002924502   0.008560485  100.78069     0.011990626   -0.022957651   -0.3430702 131.93233 33.227894 1313p333    1 1313p333w1o0031535e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  17.491722  0.25028995                                                                       
         1.11    52.53236 913.88715 465.83368  148.21086  0.26279905  0.25104445  22.442743  1.0000001 0.74670106 0.98767436  140.15083  22.894619  2.489957   0.0062873363   0.005736757  148.21065     0.045579806     0.05665139   0.15464404 131.90875  33.23301 1313p333    1 1313p333w1o0013398e000   11       1            0          0     0       0 55304.023 55308.984 55306.504    17.0728  0.16568114                                                                       
         1.12   53.706997 929.60175 468.19205    323.731  0.12113445  0.11541484  22.620014 0.99999994  0.4974146 0.99904454  332.85376  23.073536  2.493373    -0.00513947  0.0026158371  323.73184    -0.013631862  0.00087528763   -0.2820525 131.90666  33.24502 1313p333    1 1313p333w1o0013624e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  16.224539  0.07598737                                                                       
          2.1  0.88074553  923.6649 449.79572   955.5052  0.15490252  0.14837873    80.6663        1.0 0.38479242 0.93057346  956.45575   82.63026 2.7397943  -0.0017537475   0.003268661   955.6975     0.053533968   -0.019831559   -1.8113112 131.92343 33.240417 1313p333    2 1313p333w2o0012895e000   12       1            0          0     0       0 55304.023 55308.984 55306.504 15.0494175  0.09187947                                                                       
          2.2   7.1225243 922.93286 447.10437  412.67395  0.36925742    0.350188  83.397125        1.0  0.6521684  0.7085011  403.42642  85.381676 2.7367597   0.0006637573    0.00806528  411.12125     -0.06017295     0.29277363    -1.603402 131.92589 33.239845 1313p333    2 1313p333w2o0041244e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  15.960982  0.22247842                                                                       
          2.3   16.988316 923.11566  443.3944  214.46078   0.7081864   0.6564364    81.4305        1.0  1.0637314 0.80256176  217.30301  83.397514 2.7408125    0.001846075   0.014532357  213.77701    -0.011572469      0.3790444   -1.4922025 131.92928  33.23997 1313p333    2 1313p333w2o0032510e000   11       1            0          0     0       0 55304.023 55308.984 55306.504   16.67163  0.43397707                                                                       
          2.4    19.35567 928.17206  443.9795  266.38046   0.5557379  0.52362794   79.45307  0.9999999 0.33307737  0.9229655   272.5549  81.394035 2.7368457    0.020629227   0.013094249  266.37375    0.0023789685    0.005390098   -1.5029885 131.92877 33.243835 1313p333    2 1313p333w2o0032533e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.436245  0.33399266                                                                       
          2.5   24.132107  917.8559   443.113  250.95097  0.62132585  0.58586633   84.08385        1.0  0.3818257  0.9152733  262.57693   85.99292 2.7372136  -0.0055071115  0.0132174045  250.94795    0.0023507378  -0.0067745703    -1.362111 131.92952 33.235954 1313p333    2 1313p333w2o0032491e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  16.501028  0.37839895                                                                       
          2.6    24.61007 931.06036 454.82108  214.44366     0.68765  0.65093607   79.55873  0.9999999  0.4934839 0.97426367  228.70305   81.50759 2.7375898   0.0075241923   0.014700841    214.502     -0.15378472    -0.21353365   -1.7425386 131.91888 33.246086 1313p333    2 1313p333w2o0048174e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.671717  0.42298424                                                                       
          2.7   33.365253   912.654 444.83627  230.36523  0.66847605    0.630046   82.73762        1.0  0.3527515  0.9575676   233.7657    84.6609 2.7393174    0.007968247   0.014227275  230.35606    -0.002800528  -0.0013907155   -1.2481453 131.92792 33.231987 1313p333    2 1313p333w2o0041202e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  16.593958   0.4081492                                                                       
          2.8    35.98734 919.65924 437.12903  219.64917   0.6747498   0.6363417   79.57883        1.0  0.4902879 0.93206316  207.23956   81.52869 2.7388759   0.0036152005   0.014019749  219.62875    -0.045422427   -0.012900901   -1.2828748 131.93498  33.23731 1313p333    2 1313p333w2o0041231e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.645676  0.41207004                                                                       
          2.9   39.758144   928.196   435.742  220.97255   0.6798932   0.6461643  80.787766 0.99999994  1.0080525  0.9002186  212.01418   82.71289  2.739504   -0.006438315   0.014272199  224.85724      -1.0010012    -0.32855815    -1.389262  131.9363 33.243824 1313p333    2 1313p333w2o0041262e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.639154  0.41620156                                                                       
         2.10   42.133667  912.6726 460.01685  266.13193   0.5602541  0.52924216   80.67567  0.9999999 0.69439775 0.99759686  274.97955   82.61123   2.73806   -0.001871407   0.011827982  265.71234      0.17518799    -0.04724482   -1.8745809 131.91405  33.23206 1313p333    2 1313p333w2o0032455e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.437258  0.33980885                                                                       
         2.11   46.382927 932.03204  434.7834  218.01971   0.6775336  0.65986955   79.91402        1.0  1.0378814  0.8674091  214.81932   81.82852 2.7380645  -0.0067406893   0.014261466  214.93053      0.29932478     -1.5344701   -1.4700596  131.9372  33.24675 1313p333    2 1313p333w2o0032560e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   16.65376  0.41738507                                                                       
         2.12   51.019226 937.95374 437.48352   362.0773   0.4089459  0.38574663   79.62733  0.9999999  0.3206168  0.9122841  366.41977   81.57039 2.7410772   -0.005518794   0.008451539  362.09793     -0.06687738     -0.0434522   -1.5632229 131.93475  33.25128 1313p333    2 1313p333w2o0013065e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.102997    0.242738                                                                       
         2.13   53.848106 929.70966  468.2122  380.52957   0.3866476  0.36994085   79.70392        1.0  0.7575215 0.98751473  399.46597   81.65279  2.739574    0.007969737   0.008244361  380.48892    -0.019909848    0.018282017    -2.391358 131.90665 33.245102 1313p333    2 1313p333w2o0012975e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.049028   0.2308292                                                                       
         2.14    54.21314   941.702 441.18002  242.34409   0.6196668   0.5831358   80.88218        1.0 0.75354624 0.87391126  238.34236  82.802574 2.7391794   0.0073959827   0.013155783  242.19632    -0.055626646  -0.0010796592   -1.4661762  131.9314  33.25416 1313p333    2 1313p333w2o0041320e000   11       1            0          0     0       0 55304.023 55308.984 55306.504   16.53892  0.37679568                                                                       
         2.15    57.63018  937.7786  433.8768   217.4061   0.6791667   0.6449243   79.54983 0.99999994 0.40242293  0.8251322   229.6655   81.47005 2.7378712 -0.00065886974    0.01413579  217.43842    0.0025446948   -0.038860086   -1.6372584 131.93805 33.251137 1313p333    2 1313p333w2o0046295e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   16.65682  0.41658187                                                                       
         2.16   59.963867   937.198 466.76743  414.13376  0.36104244   0.3401688   79.88712 0.99999994 0.50616455 0.99163675  409.93576   81.80478 2.7391317  -0.0013597012    0.00739792   414.1097    0.0018732613  -0.0140721295   -1.5785242   131.908 33.250816 1313p333    2 1313p333w2o0013052e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  15.957149  0.21209781                                                                       
          3.1  0.36440516  923.7967 449.65363   257.9249  0.15362531   0.1459681  22.168762  1.0000001 0.62828326 0.86394596  248.58133  22.627275  2.589013  -0.0029217005  0.0031723487  257.91705     -0.01945978   -0.012345878    0.7211401 131.92357 33.240517 1313p333    1 1313p333w1o0030865e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.471268  0.09355035                                                                       
          3.2   7.5630474 922.41956   447.176   292.9212  0.13464901  0.12745027  21.923225        1.0  0.5204977  0.8906464   285.7615   22.37189 2.5877464 -0.00028330088  0.0027317656  292.92227    0.0011873629   -0.009342944    0.6470837 131.92583 33.239456 1313p333    1 1313p333w1o0013022e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.333122  0.08141243                                                                       
          3.3   24.274256 932.21423 452.32977  146.56255   0.2602413  0.24422576  21.057734 0.99999994   1.326448 0.98214215  148.04433  21.529787 2.5888505    0.018489838  0.0058305045  146.55568     0.016554503     0.03731949  -0.24783987 131.92116 33.246956 1313p333    1 1313p333w1o0013138e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  17.084942  0.15708274                                                                       
          3.4    34.84073 917.98553  438.2945  139.26308   0.2620979  0.24840786    20.6571        1.0 0.84923863 0.94742054  132.55295   21.11247 2.5872257   0.0026568174   0.005484741  139.26613    -0.054562874   -0.052282203   -0.1596035 131.93391 33.236034 1313p333    1 1313p333w1o0012949e001   15       1            0          0     1       1  55495.01  55500.37  55497.69   17.14041   0.1622459                                                                       
          3.5     49.6014 931.85095  433.3667  148.46759  0.24713041  0.23233984   20.42668  0.9999999  0.4690873  0.9188524  143.48253   20.87468  2.588903   0.0011711717  0.0050166547  148.47174    -0.003828261   -0.012866434   -1.1917202 131.93848 33.246605 1313p333    1 1313p333w1o0013137e001   16       1            0          0     1       1  55495.01  55500.37  55497.69   17.07092  0.15033272                                                                       
          3.6    51.66876 938.02124 437.19998  251.03775   0.1465065  0.13742763  20.522112 0.99999994  0.5764293 0.95156974  251.93044  20.981316 2.5855713  0.00035262108  0.0030328387  251.02863    -0.007098459  -0.0014015951   -1.5861737 131.93501 33.251335 1313p333    1 1313p333w1o0013223e001   16       1            0          0     1       1  55495.01  55500.37  55497.69  16.500652 0.088956505                                                                       
          3.7    51.84252  914.5281 465.92023   134.6207  0.29082656   0.2776397  21.831656        1.0  1.2320416 0.99271244  119.85198  22.301003 2.5867147    0.017290533  0.0065814275  134.55348      -0.0908366    0.034711882   0.26548517 131.90868 33.233498 1313p333    1 1313p333w1o0012902e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.177221  0.17764398                                                                       
          3.8   53.415955  907.0234 439.81198  107.81254  0.34417954  0.32231185  20.688946        1.0  0.4687943  0.9773082  107.20558  21.136518 2.5853715    0.004628241  0.0071403002  107.80303   0.00014214276   -0.008056797  -0.33354458 131.93248 33.227665 1313p333    1 1313p333w1o0012778e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  17.418327  0.21096542                                                                       
          3.9   53.563313  929.5347 468.15796   304.5463  0.13002473   0.1233987   22.51366        1.0  1.1555253  0.9986186  301.72482   22.98928  2.587619   -0.007821202  0.0028061937   304.4821     -0.02662721   -0.021633517   0.20010158  131.9067  33.24497 1313p333    1 1313p333w1o0013118e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.290867 0.080410056                                                                       
          4.1   0.5090238  924.0186 449.58752   833.3166  0.20939268  0.19648582    90.8359 0.99999994 0.36868963 0.85315675  870.22736   93.13645 2.8312466   -0.004931271    0.00407739  834.78864     -0.14750563    0.016738888   -5.5106087 131.92363 33.240685 1313p333    2 1313p333w2o0011653e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.197975  0.11882306                                                                       
          4.2   6.7794466  922.6938 447.34818  428.87732  0.39511123   0.3667825   87.67531 0.99999994 0.41294423  0.6806757  450.23615   89.97379 2.8319154  -0.0046728253  0.0077450206  428.97464    0.0034059484    0.039890036   -5.9086356 131.92567 33.239666 1313p333    2 1313p333w2o0035923e001   16       1            0          0     1       1  55495.01  55500.37  55497.69 15.9191675   0.2251287                                                                       
          4.3      7.8764  925.2408 452.02945  215.72154  0.80117893   0.7572058   90.64606        1.0  0.7370968 0.54739535  233.64091   92.96411 2.8284652   -0.018277764    0.01769699  215.61136     -0.42563096    -0.65558165   -5.3032913  131.9214  33.24163 1313p333    2 1313p333w2o0035934e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.665266  0.48633832                                                                       
