|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.49701774  598.2231  867.6777  192.13058   0.1904503  0.18132459 20.858498        1.0 0.74497885 0.93520343  194.44818 21.289083 2.4897912   0.0061551332   0.004032297  192.12791    0.004620782   -0.018992236     0.7233076  121.78055 51.166096 1215p514    1 1215p514w1o0009198e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.791008   0.1183384                                                                                                               
          1.2    8.241713  597.0639  870.3334  135.21683  0.26395485    0.254314 20.631823        1.0  0.3691968  0.8672862   134.6935 21.067142 2.4885895   0.0014154911   0.005620582  135.23189     0.05220204   -0.023577746      0.593642  121.77731 51.165215 1215p514    1 1215p514w1o0032513e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.172422  0.16696906                                                                                                               
          1.3   29.697796 593.16364  857.9341  143.58539   0.2612573  0.25086865  21.63323  0.9999999 0.47013494 0.95763725  138.42879 22.071302 2.4845731   0.0062415004  0.0057182084  143.58676   0.0033410897   -0.001033811     2.2464643 121.792404 51.162212 1215p514    1 1215p514w1o0009118e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.107224  0.16483685                                                                                                               
          1.4    32.74407  606.8515  875.6254  212.47812  0.17642379  0.17049891  21.60616        1.0  0.8085787 0.99284625  210.61797 22.029303 2.4899151    0.004633069  0.0037341332  212.47961   -0.002200933   0.0027160267   -0.28232428   121.7709 51.172703 1215p514    1 1215p514w1o0009339e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.681715  0.11078762                                                                                                               
          1.5    34.94999 591.55695 878.41205  542.23773  0.06741422   0.0640168 21.209915        1.0 0.49308679 0.98958457   545.1415 21.632877 2.4933786   0.0015711188  0.0014393539   542.1168   -0.016486878    0.011412141    0.14124188 121.767456 51.161026 1215p514    1 1215p514w1o0009093e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.664526 0.042490795                                                                                                               
          1.6   38.797997 588.44293  857.2622  143.40341  0.26050693  0.24980846 21.569084  1.0000001 0.40853408 0.93349177  122.47342 22.006039  2.490694    -0.00333184  0.0055369744  143.40356    0.012270903    0.010213362     3.1709898 121.793205 51.158604 1215p514    1 1215p514w1o0009047e000   11       1            0          0     0       0  55291.59 55294.832  55293.21    17.1086  0.16455236                                                                                                               
          1.7   42.989155  585.9647  877.3583  364.93832 0.098618776  0.09452554 20.868484  1.0000001 0.25522694  0.9797887  367.78183 21.287485  2.488939   -0.002193272   0.002124364   364.9389   -0.004719692    0.007198547    0.46116784  121.76872  51.15675 1215p514    1 1215p514w1o0009001e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.094452 0.062154148                                                                                                               
          1.8    45.89464 593.41907  851.5153  226.33093  0.16894016  0.16099036  22.36427        1.0  1.3049917  0.8677631  179.01588 22.821909   2.49377    0.016544878  0.0040005026   225.9978   0.0023640727    0.056075353       3.27933 121.800224  51.16239 1215p514    1 1215p514w1o0009117e000   11       1            0         66     0       0  55291.59 55294.832  55293.21   16.61314  0.10763529                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   48.291832  604.6063  883.8483  281.29086  0.13087077   0.1269068 21.576815        1.0  0.5991721  0.9882275  279.40765 22.002558 2.4881933 -1.1920929e-07  0.0028720938  281.27374   -0.012305311   -0.005639256    -0.9121889  121.76087    51.171 1215p514    1 1215p514w1o0009294e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.377111  0.08344685                                                                                                               
         1.10   50.055717  583.8848 856.18494   144.9002   0.2577662  0.24678874 21.530125  1.0000001 0.93147147  0.9427933  111.52574 21.963322 2.4858518    0.003225267   0.005539795  144.90099   -0.011428623    0.005033033     3.7009788   121.7945  51.15512 1215p514    1 1215p514w1o0008982e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.097328  0.16252825                                                                                                               
