|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.9144853  91.048935 1985.1815   265.6513  0.13792625  0.13231716  21.219503        1.0  0.2569818 0.76462173  262.41605   21.64327 2.4875548   -0.001214683  0.0029797524   265.7846   -0.030979654    0.010872165  -1.1823492 144.47606  -0.7121938 1452p000    1 1452p000w1o0034902e000   12       1            0          0     0       0 55327.438 55330.414 55328.926   16.43922  0.086910814                                                                                                               
          1.2   4.6702566   89.55027 1987.0499  216.66563   0.1698442  0.16374417  21.286894        1.0 0.47396514  0.6014852   212.7786  21.708126 2.4895012   0.0002296567  0.0036440939  216.77686    0.078130476   -0.025798412  -1.1963722 144.47462  -0.7133381 1452p000    1 1452p000w1o0029410e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.660524   0.10701628                                                                                                               
          1.3    13.16548   85.85096 1985.2571  1187.8351 0.032456655 0.030930987  22.926718        1.0   2.628345 0.57614183  1186.5542  23.361935 2.4897714   0.0005809665   0.000739578  1188.4452      0.0168985     0.02346774  -1.3032418   144.476  -0.7161635 1452p000    1 1452p000w1o0001214e000   11       1            0         66     0       0 55327.438 55330.414 55328.926  14.813109   0.02095872                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   13.399787  85.873436 1986.8501  239.74352  0.15657918  0.15293077  21.810057  0.9999999  1.2722865  0.2025512  237.68895  22.226652 2.4874735   0.0047526956  0.0034201094  239.95857      0.3830387   -0.041475415  -1.3192402 144.47478  -0.7161462 1452p000    1 1452p000w1o0034889e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  16.550632   0.09904591                                                                                                               
          1.5   14.126624   88.99823 1990.6042 102.034645   0.3623234  0.34874958  21.183266  0.9999999  0.7158685    0.70991   94.10818  21.601778 2.4915714    0.005984366   0.007647225  102.13794      0.1328108      0.1547397  -1.2302883 144.47191 -0.71375924 1452p000    1 1452p000w1o0034893e000   12       1            0          0     0       0 55327.438 55330.414 55328.926   17.47813     0.228733                                                                                                               
          1.6   16.014889   84.79531 1985.5135  930.51764  0.04134496 0.039481174  22.881018        1.0   2.017738  0.4698616   930.4421  23.318651 2.4936368  -0.0013902187 0.00093426165   933.0556    0.018187964    -0.03751804  -1.3468212  144.4758 -0.71696967 1452p000    1 1452p000w1o0034877e000   10       1            0         66     0       0 55327.438 55330.414 55328.926  15.078189  0.026703186                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   16.610825   84.85048 1983.9233  189.54985  0.19692035  0.19173816  21.652155 0.99999994  1.7984377 0.16618934  191.67212  22.065916 2.4867074   0.0045669675  0.0042638234  189.90144    -0.09540279    -0.03805046  -1.3289284 144.47702 -0.71692777 1452p000    1 1452p000w1o0039941e000   12       1            0         66     0       0 55327.438 55330.414 55328.926   16.80569   0.12456666                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   23.722351   97.58577 1980.6394  756.92804    0.049041  0.04702186  21.634226        1.0  0.6082558  0.9939089   748.0434  22.064156 2.4946187 -0.00071275234  0.0010566065  756.93317   -0.009341523   -0.011275602  -1.1884446 144.47952  -0.7072021 1452p000    1 1452p000w1o0001399e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  15.302363  0.031040534                                                                                                               
          1.9   27.026417   80.81062 1985.0364    148.048  0.24894455  0.23661314  21.096792        1.0  0.8741884 0.67544013  152.99382  21.515781 2.4868345    0.010852456    0.00551571  148.18929    -0.15442625   -0.020117918  -1.4764066 144.47617 -0.72001284 1452p000    1 1452p000w1o0034867e000   12       1            0          0     0       0 55327.438 55330.414 55328.926  17.073994   0.15577723                                                                                                               
         1.10   31.720108  91.204285 1997.2496  211.30974  0.17431208  0.16707645   21.22689        1.0  0.9791777 0.98096204  213.07077  21.647951 2.4901948    0.011845529  0.0038993084  211.31992    0.009586198    0.009321409  -1.1867709 144.46684  -0.7120737 1452p000    1 1452p000w1o0001305e000   12       1            0          0     0       0 55327.438 55330.414 55328.926    16.6877   0.10943551                                                                                                               
