|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3735927  1031.9531 1100.8779    162.062  0.20584007  0.19796741  19.342297        1.0  0.7910205 0.99469936  160.94316   19.72413 2.4773192  -0.00039094687   0.004467714  162.06161 -0.00047279234  -0.0025462094   -0.89958525 128.49384  40.89643 1285p408    1 1285p408w1o0015933e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.975798  0.13020457                                                                       
          1.2   20.061905  1038.8423 1098.9215  112.78153  0.30104357   0.2870473   19.40484  0.9999999 0.71655065 0.99003756  106.81977  19.781258 2.4775763       0.0081321  0.0065209055  112.79777    0.014485511    0.009874664   -0.83935976  128.4958 40.901695 1285p408    1 1285p408w1o0016041e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.369406  0.18868524                                                                       
          1.3   26.966276   1028.143 1091.8517     80.646  0.41318315  0.39834243  19.378967 0.99999994  0.4953482 0.94332576   87.62161  19.763746 2.4783661    -0.010099471   0.009318553   80.58297    -0.07343884    0.113149025    -1.4838555 128.50296 40.893528 1285p408    1 1285p408w1o0040603e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.733543  0.26610196                                                                       
          1.4   31.073673 1020.54376 1100.4138  151.39742   0.2223646   0.2175718  19.445839  1.0000001 0.69171757  0.9847465  155.00278  19.821817 2.4864593    0.0034450293  0.0046299086  151.37857   -0.033234432    0.030004442    -1.2863035 128.49431 40.887714 1285p408    1 1285p408w1o0015743e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.049704  0.14022912                                                                       
          1.5     39.7911  1023.2683 1089.2738  177.11092  0.19016378  0.18172412  19.437628        1.0 0.61114556 0.91657126  180.90923  19.821598 2.4822955    0.0045651793  0.0040833177   177.1277   0.0075668395    0.013714158    -1.5637726 128.50557 40.889805 1285p408    1 1285p408w1o0015793e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.879387   0.1196396                                                                       
          1.6   42.083687  1043.1488 1111.2379   94.09584  0.36754307  0.35213408  20.094593        1.0 0.69105566  0.6145015  89.467445  20.477798  2.480151     0.009932458   0.008259609   94.10405   0.0005768082    0.009514537   -0.52127147 128.48335 40.904976 1285p408    1 1285p408w1o0040634e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.566074  0.23548831                                                                       
          1.7   44.141113  1037.5403 1115.9393   91.23133  0.38003418   0.3644673  20.052105  0.9999999  0.5524983  0.8697642  85.291885  20.436392 2.4804487   -0.0024228692   0.008197138  91.196144   -0.046710633      -0.091364    -0.7466265  128.4786  40.90069 1285p408    1 1285p408w1o0034467e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   17.59964  0.24259654                                                                       
          1.8    45.35975 1018.65454 1091.0156  204.78998  0.16502681  0.15728274   19.45285        1.0 0.56866014  0.8947989  206.26773   19.83024 2.4794028    0.0012594461   0.003540956  204.79477    -0.00983293    0.010861096    -1.4779757  128.5038  40.88628 1285p408    1 1285p408w1o0015712e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.721727 0.103445165                                                                       
          1.9   47.880054  1020.3598   1087.84  107.68353   0.3123931  0.29829192  19.339546        1.0 0.29044086  0.7826047  108.01564   19.72091 2.4810584    0.0040272474  0.0066707456  107.68037     0.00857278   -0.007928199    -1.5437707 128.50702 40.887585 1285p408    1 1285p408w1o0034415e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.419626  0.19713205                                                                       
         1.10   48.123444   1042.285 1114.9714  124.82509   0.2782708  0.26642165  20.076614  1.0000001  0.6741621   0.538781  118.45627  20.458878 2.4787402     0.013196468   0.006373685   124.8289    0.030370397  -0.0004279012    -0.6558005 128.47957 40.904312 1285p408    1 1285p408w1o0040632e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.259245  0.17615724                                                                       
         1.11   49.034904  1049.6333 1099.9255   85.07825  0.39061067  0.37268132  19.336935        1.0 0.61390805 0.77208793  82.200905  19.721085 2.4799514    0.0015705228  0.0084927045   85.13554   -0.019343613   -0.020282311    -0.7398084 128.49478  40.90994 1285p408    1 1285p408w1o0016200e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.675453  0.25115663                                                                       
         1.12    50.05496  1027.9034 1118.7106  173.61836  0.20027886  0.19190285  20.371159 0.99999994  0.8779122  0.9971687   179.3166  20.758162 2.4808085     0.010289848   0.004562526  173.61722   0.0014096296   -0.005261741    -0.8977088 128.47581 40.893322 1285p408    1 1285p408w1o0015875e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.90101  0.12798211                                                                       
         1.13    52.11966  1045.6959 1113.8593   816.3444 0.043110635 0.041209314  20.625216        1.0  0.8279562 0.95691305   804.3352  21.011663   2.48012   0.00020927191 0.00095413305   816.3406   -0.006087921  -0.0010619465   -0.73501563  128.4807 40.906918 1285p408    1 1285p408w1o0016150e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.220317 0.027437367                                                                       
         1.14   52.890594   1050.721 1104.5543  273.60645  0.12082031 0.116571814  19.252827        1.0 0.52638835  0.9565097  271.09344  19.642662 2.4851809    0.0040905476  0.0025963876  273.59155   -0.006750414   -0.013775329    -0.5297749  128.4901 40.910767 1285p408    1 1285p408w1o0016217e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.407185  0.07652634                                                                       
         1.15    54.02585  1015.5366 1089.9629 116.981606   0.2900053   0.2739336  19.737625  0.9999999 0.30500036 0.76323426  113.03047  20.121893 2.4803166     0.004055202  0.0063502677   116.9873   0.0024744596    0.009989735    -1.4643279 128.50487 40.883896 1285p408    1 1285p408w1o0034401e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.329706  0.18495862                                                                       
         1.16    54.78526   1050.906 1095.1902   403.3013  0.08192197  0.07790563   19.05609        1.0 0.43054128  0.7476316   398.9473  19.432655 2.4787228    0.0021631122  0.0017635963  403.28763   -0.007451841   -0.008682316    -1.2896792 128.49956  40.91091 1285p408    1 1285p408w1o0040657e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.985926 0.051339548                                                                       
         1.17    54.88536  1013.0943 1094.0625   521.2953  0.06373285 0.060568947   19.25005 0.99999994  1.4628918 0.96903133  514.16907  19.629578 2.4768891    0.0063617826  0.0014248276   521.3016   0.0028487442   0.0034855313    -1.4445925 128.50073  40.88203 1285p408    1 1285p408w1o0015624e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.707291 0.040111616                                                                       
         1.18   54.915363  1043.8967 1116.8496  276.37375  0.12239656  0.11808056  19.563864  0.9999999  0.8916042 0.77476704  267.68594  19.949205  2.478066     0.008145988   0.002696386  276.40485   -0.010226136   -0.008578398   -0.74448043 128.47768  40.90554 1285p408    1 1285p408w1o0034490e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.396257 0.076985575                                                                       
         1.19   56.174934  1022.1012 1082.9766  89.702705  0.37953836  0.36270183  20.140808        1.0 0.36778826 0.94942063   92.65771   20.53244 2.4767268   -0.0030174851   0.008543901  89.704926    0.004013116  -0.0028997257    -1.7065493 128.51193 40.888916 1285p408    1 1285p408w1o0034421e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.617987  0.24800375                                                                       
         1.20    56.54012  1047.6243 1087.7736   124.3517   0.2684802  0.25194392  18.774286        1.0  0.7549522  0.9159941  129.74158  19.143732  2.482498     0.008578777  0.0055949395 124.351616   -0.010226685   -0.008144737    -2.0014646 128.50706  40.90841 1285p408    1 1285p408w1o0016164e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.26337  0.16518435                                                                       
         1.21    58.65074  1049.6522 1112.6539  136.95619  0.25385624  0.24327993  20.285807        1.0 0.48418102    0.80329  132.67427  20.668425 2.4846587   -0.0026892424  0.0054867994  136.90262    0.029445153    -0.09646408    -0.8594941  128.4819 40.909943 1285p408    1 1285p408w1o0034504e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.158546  0.16200991                                                                       
         1.22    64.27882  1018.0248 1119.7986  286.99792  0.11684695  0.11201335  19.455433  0.9999999 0.28621933 0.99310637  295.37704  19.831703 2.4786496    0.0003669262  0.0025260418  286.99902    0.004638847  -0.0009821905    -0.8570642 128.47472 40.885777 1285p408    1 1285p408w1o0015713e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.355303  0.07371456                                                                       
         1.23    72.19278    1050.05  1082.037  249.76251  0.12942588 0.124183916  18.782043        1.0 0.39359644 0.99201787  258.04916  19.157671 2.4764977   -0.0027259588  0.0028338428  249.75775    0.002663319    0.003380302    -2.4944358 128.51286 40.910267 1285p408    1 1285p408w1o0016199e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.506182  0.08180137                                                                       
